-7.545832377458927454e+01,4.065079963956758746e+01
-7.006596922063997113e+01,4.126485249115624754e+01
-7.457720000000000482e+01,3.946594052480699588e+01
-7.200677380989358767e+01,4.280991253842240951e+01
-7.380818475807252810e+01,4.277675444915616509e+01
-7.616072832562622352e+01,3.947703436096001894e+01
-7.317019999999999413e+01,4.267119245260767002e+01
-7.152296729707022394e+01,4.278527291867758464e+01
-7.572109907774468240e+01,4.134034260743931100e+01
-7.271480279887708775e+01,4.216327330020318698e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.314072121976057872e+01,4.116894493957222068e+01
-7.129382550017616893e+01,4.247415714379976492e+01
-7.597969999999999402e+01,4.222388364159147045e+01
-7.158447225517679158e+01,4.118915976991404193e+01
-7.413906200554124837e+01,4.019203664865763415e+01
-7.101482678235626622e+01,4.237104464861373998e+01
-7.092335169513728488e+01,4.259048550965921009e+01
-7.427748938672483803e+01,4.087997311066192907e+01
-7.253909418656795083e+01,4.219667923915559271e+01
-7.529144696565703043e+01,4.039330624260266944e+01
-6.999647041464561426e+01,4.169402870384733717e+01
-7.546233685181738338e+01,3.913733791537653417e+01
-7.348639052063292354e+01,4.137277907666943833e+01
-7.512684082708419453e+01,4.033911825601411039e+01
-7.096953665883197004e+01,4.168126288449139594e+01
-7.417616987917452320e+01,4.069706554464971759e+01
-7.176299793678614947e+01,4.255636502600848559e+01
-7.052859756716074457e+01,4.166296573065519482e+01
-7.262893943416789000e+01,4.085591772271678224e+01
-7.341339999999999577e+01,4.074408758707101441e+01
-7.461849975365127818e+01,4.120621734614245213e+01
-7.068049554617041963e+01,4.210565035482274254e+01
-7.205473980554647540e+01,4.132574180577848466e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.371453356573027804e+01,4.107136619582277604e+01
-7.289693147328857492e+01,4.127703776262062263e+01
-7.286889999999999645e+01,4.083420782688434514e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599948538090414729e+01,4.099281757044363417e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.559736339250959247e+01,3.968785803896574294e+01
-7.310169999999999391e+01,4.080640788734839930e+01
-7.376220000000002130e+01,4.065944702591256998e+01
-7.224978974407649446e+01,4.096761166053428127e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.629597210342662095e+01,4.012714405083217883e+01
-7.526510000000000389e+01,4.014593954452939073e+01
-7.112628668151248235e+01,4.271898601315067623e+01
-7.426816106327312639e+01,4.150267099836386109e+01
-7.507523715644742879e+01,3.937263133844007257e+01
-7.429672297143878268e+01,3.993664296116346435e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.538443045308328294e+01,4.114934688211236136e+01
-7.586549999999999727e+01,3.999011969531564858e+01
-7.480241660765770462e+01,4.170159976068409691e+01
-7.062238252442513442e+01,4.140272733719672260e+01
-7.622190246904771982e+01,4.260203870866556741e+01
-7.435669249075492360e+01,4.003993058465931654e+01
-7.397242681226198613e+01,4.078552973882452193e+01
-7.557841705877910954e+01,3.999711304436449666e+01
-7.141209999999999525e+01,4.160543742790230226e+01
-7.229329960185302184e+01,4.257611590146534297e+01
-7.188448945502439358e+01,4.226967569303297267e+01
-7.117759399702131873e+01,4.219387924047588001e+01
-7.314340100468355388e+01,4.147757372608521820e+01
-7.522378016442462467e+01,3.988571979690150471e+01
-7.501214310461189427e+01,4.008437528229846691e+01
-7.388987517525183080e+01,4.163017263992396266e+01
-7.330356832229333008e+01,4.243612979513816441e+01
-7.556082752509716727e+01,4.024311469890871962e+01
-7.021999999999999886e+01,4.207694728343333423e+01
-7.143965391383439112e+01,4.172828647957619808e+01
-7.074007736284099224e+01,4.191386268241308244e+01
-7.596677809022644112e+01,4.038534374442351549e+01
-7.393516708402569293e+01,4.286044375119914918e+01
-7.150014173927499428e+01,4.192317584106073269e+01
-7.467174499280332611e+01,4.062602928496658450e+01
-7.251512549332353785e+01,4.138389963019555040e+01
-7.410955310042101019e+01,4.150835786596831412e+01
-7.102659284430167475e+01,4.187632372350524435e+01
-7.406095581386112769e+01,4.086108452817571646e+01
-7.481747572286880654e+01,4.028364386516651052e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.126388500888107558e+01,4.152475591178296810e+01
-7.484444559712002842e+01,3.994837541122154079e+01
-7.632289810131621266e+01,3.899076979461793968e+01
-7.458824625077052417e+01,4.003065714582703549e+01
-7.180018081389336260e+01,4.134422590758855165e+01
-7.490829999999999700e+01,3.901823136356253485e+01
-7.548829999999999529e+01,4.057030000000001024e+01
