-7.578677575646705122e+01,4.065030657722541463e+01
-7.027142263878165807e+01,4.168772904075655106e+01
-7.457720000000000482e+01,3.976618844091654381e+01
-7.214302144708746312e+01,4.298307730207363164e+01
-7.397513812161764690e+01,4.346611039346349514e+01
-7.586847392169950410e+01,3.986667289733512121e+01
-7.317019999999999413e+01,4.177092821765408814e+01
-7.181759650868950473e+01,4.290990670849108568e+01
-7.566324188316689003e+01,4.158665442861443040e+01
-7.266795420006074835e+01,4.236029793704246060e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.356883949657748190e+01,4.155132428454274418e+01
-7.146797958921213478e+01,4.262727576574500432e+01
-7.597969999999999402e+01,4.277404916082303288e+01
-7.174722731993495017e+01,4.187871417792854345e+01
-7.446743740205273809e+01,4.062485047489160905e+01
-7.120052821120530950e+01,4.274687868429887061e+01
-7.118540025671845228e+01,4.282004958226627878e+01
-7.407510557883438196e+01,4.100842077626330706e+01
-7.269392646128589774e+01,4.229302348950107415e+01
-7.532561450367222733e+01,4.054112347951667061e+01
-7.011103372210195062e+01,4.192899691380804938e+01
-7.532992071959068880e+01,3.941941589100773768e+01
-7.371681074963076696e+01,4.147258763516986591e+01
-7.529084920747314413e+01,4.055565051983134595e+01
-7.137517893925111423e+01,4.185558715155138287e+01
-7.442546418794047725e+01,4.121390866774815009e+01
-7.202280696444452701e+01,4.271680032790150250e+01
-7.078476294228300958e+01,4.182343568559028313e+01
-7.252524887852597146e+01,4.129928055042880430e+01
-7.341339999999999577e+01,4.129439528419032968e+01
-7.445232824395546345e+01,4.142271314864630227e+01
-7.098404685751749810e+01,4.237344152561563959e+01
-7.222496217467454471e+01,4.117231583249342464e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.396837565328033293e+01,4.123185890673276788e+01
-7.326440497942749630e+01,4.175296095618885062e+01
-7.286889999999999645e+01,4.128446140731681169e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.616511570775068662e+01,4.120932236844834762e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.547264383306020363e+01,4.022983471751151541e+01
-7.310169999999999391e+01,4.125666364671762665e+01
-7.376220000000002130e+01,4.140984306253385228e+01
-7.218070377325625486e+01,4.126319947149661971e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.635277854687024046e+01,4.037350848776234358e+01
-7.526510000000000389e+01,4.044615213875776050e+01
-7.123031747812376580e+01,4.278323352090545484e+01
-7.438153771923705904e+01,4.126756604565441933e+01
-7.496459360802745664e+01,3.960769904328348190e+01
-7.445311932098104535e+01,4.026566737060003476e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.556659557027427354e+01,4.152526782487425550e+01
-7.586549999999999727e+01,4.039040739897906462e+01
-7.506941238665957883e+01,4.170127238048694096e+01
-7.088961015806403054e+01,4.174897673020099376e+01
-7.638487184252477391e+01,4.293089932542134335e+01
-7.446841627593943258e+01,4.027496984572186989e+01
-7.408540121352724839e+01,4.102053706178340775e+01
-7.551032950617337747e+01,4.029275142373217022e+01
-7.141209999999999525e+01,4.190557377046720688e+01
-7.246308844467516508e+01,4.279255364471426049e+01
-7.220134659217745821e+01,4.235474993761500428e+01
-7.133241941367572281e+01,4.229022354883521473e+01
-7.343200467446190771e+01,4.160225394084938699e+01
-7.512158974703301340e+01,4.032915898493575213e+01
-7.496676038954733201e+01,4.028147199551138158e+01
-7.409459872050146600e+01,4.175859850264706807e+01
-7.382354338843195762e+01,4.275637623226924688e+01
-7.569176133064259204e+01,4.041636441121212187e+01
-7.021999999999999886e+01,4.232704214123116770e+01
-7.169813994229569687e+01,4.195789459543602362e+01
-7.114719831391204252e+01,4.208817367720214975e+01
-7.602380280685494540e+01,4.063169701260376598e+01
-7.412234822388613509e+01,4.323624281122893365e+01
-7.181527348652464582e+01,4.200826081518889055e+01
-7.475626397642547261e+01,4.070265117119745923e+01
-7.284723921762402199e+01,4.138339374723976505e+01
-7.428107992411743510e+01,4.166150699516968814e+01
-7.122441697738457833e+01,4.190220258032513101e+01
-7.423236338337913764e+01,4.093599605490489779e+01
-7.487441412728989576e+01,4.053000153453199772e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.063252280364193325e+01,4.124778520440681717e+01
-7.479915352528476546e+01,4.014547681198681772e+01
-7.607981357969499925e+01,3.950778228240405099e+01
-7.446289219260488323e+01,4.057260078518747548e+01
-7.184614764076683002e+01,4.114714651979898719e+01
-7.490829999999999700e+01,3.936854486525481178e+01
-7.548829999999999529e+01,4.057030000000001024e+01
