-7.586523681275771480e+01,4.065005055248815324e+01
-7.032089811959873771e+01,4.178868428357555587e+01
-7.457720000000000482e+01,3.983791013910862233e+01
-7.217568223770474845e+01,4.302441911689426490e+01
-7.401557676161647237e+01,4.363071750311076613e+01
-7.579817304547761125e+01,3.995963433333711379e+01
-7.317019999999999413e+01,4.155589504864968120e+01
-7.188815427250854384e+01,4.293956697671455203e+01
-7.564935563975075183e+01,4.164548862113363725e+01
-7.265671941568642467e+01,4.240736053718719489e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.367185017831201321e+01,4.164242291834467125e+01
-7.150970882635128589e+01,4.266381380477196927e+01
-7.597969999999999402e+01,4.290545812448628737e+01
-7.178661937041074736e+01,4.204337072579612311e+01
-7.454650342829319243e+01,4.072809358478910724e+01
-7.124521994771252764e+01,4.283660859524267295e+01
-7.124828575313590306e+01,4.287479803561123504e+01
-7.402664268736825193e+01,4.103905204104810878e+01
-7.273098372233397413e+01,4.231600769225389058e+01
-7.533379891652174365e+01,4.057643308331081045e+01
-7.013852549232987599e+01,4.198510878469929963e+01
-7.529813096932015526e+01,3.948677500240757610e+01
-7.377195940971508037e+01,4.149636186040078201e+01
-7.533018454436665934e+01,4.060734097280342780e+01
-7.147240417769351950e+01,4.189701649247820825e+01
-7.448559262977084927e+01,4.133727853270185193e+01
-7.208506918642304129e+01,4.275503775764281755e+01
-7.084614597835836491e+01,4.186168408420316212e+01
-7.250027215528226066e+01,4.140516976096514412e+01
-7.341339999999999577e+01,4.142583824485576116e+01
-7.441246919636775203e+01,4.147439381589938279e+01
-7.105694054270482241e+01,4.243729032671111412e+01
-7.226550832646158540e+01,4.113562674647330653e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.402919813064086441e+01,4.127011448264433113e+01
-7.335298486447888422e+01,4.186646275773911441e+01
-7.286889999999999645e+01,4.139201039005256177e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.620484372669208994e+01,4.126100545184205259e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.544255846270439747e+01,4.035926791851046147e+01
-7.310169999999999391e+01,4.136421315053529923e+01
-7.376220000000002130e+01,4.158906034028320420e+01
-7.216410818388857251e+01,4.133380184541989877e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.636640992520497662e+01,4.043235543887501393e+01
-7.526510000000000389e+01,4.051786539037023971e+01
-7.125520102900189556e+01,4.279856738697198182e+01
-7.440850123199315647e+01,4.121138521761741202e+01
-7.493805191353668249e+01,3.966383603188855744e+01
-7.449070342419992130e+01,4.034423064524362701e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.561042257331855865e+01,4.161502039418343202e+01
-7.586549999999999727e+01,4.048602309754965489e+01
-7.513319338341163700e+01,4.170110238522624968e+01
-7.095386945894028941e+01,4.183159248663451280e+01
-7.642405849185487909e+01,4.300942035439911848e+01
-7.449521977842262288e+01,4.033109965999542368e+01
-7.411250783658562113e+01,4.107665881452581402e+01
-7.549397681365900326e+01,4.036336609543816678e+01
-7.141209999999999525e+01,4.197726879242764397e+01
-7.250382337843002745e+01,4.284421868558118973e+01
-7.227716500941620836e+01,4.237494293950908997e+01
-7.136947502649377384e+01,4.231320776847687881e+01
-7.350111177995553646e+01,4.163193032226338630e+01
-7.509698127466656103e+01,4.043506692849986450e+01
-7.495588009990252942e+01,4.032855202246837933e+01
-7.414362502206914485e+01,4.178922315376333785e+01
-7.394854126124023708e+01,4.283252031527484149e+01
-7.572313893725871026e+01,4.045772859765394003e+01
-7.021999999999999886e+01,4.238678431274963998e+01
-7.176016211084805718e+01,4.201265622165760050e+01
-7.124478062199541739e+01,4.212959810893475066e+01
-7.603748712580214431e+01,4.069054125566213287e+01
-7.416740185639159222e+01,4.332596358765771782e+01
-7.189067754567696511e+01,4.202845794051724937e+01
-7.477648321862808700e+01,4.072094591824862420e+01
-7.292657493986794748e+01,4.138313106542027242e+01
-7.432217550394355499e+01,4.169805362817624683e+01
-7.127169821900909596e+01,4.190833424673018470e+01
-7.427336773022854288e+01,4.095385358242793217e+01
-7.488807751166380910e+01,4.058884684474539739e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.048250238181125837e+01,4.118111356257326605e+01
-7.478829515380901682e+01,4.019255797214309922e+01
-7.602121610132992657e+01,3.963119739952271203e+01
-7.443265015308297450e+01,4.070202583532174856e+01
-7.185708773108923708e+01,4.110006328628067251e+01
-7.490829999999999700e+01,3.945222474089800357e+01
-7.548829999999999529e+01,4.057030000000001024e+01
