-7.579042513827369021e+01,4.065029585116134569e+01
-7.027372042674222996e+01,4.169242521815307612e+01
-7.457720000000000482e+01,3.976952437675413421e+01
-7.214453958743925455e+01,4.298500039632903480e+01
-7.397701418706471088e+01,4.347376724946391846e+01
-7.586520827395635536e+01,3.987099772994523761e+01
-7.317019999999999413e+01,4.176092622900148399e+01
-7.182087677984598884e+01,4.291128722991421540e+01
-7.566259656760422558e+01,4.158939096645060118e+01
-7.266743202229160659e+01,4.236248693494129469e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.357362436379038684e+01,4.155556358876813761e+01
-7.146991940725624204e+01,4.262897555676522643e+01
-7.597969999999999402e+01,4.278016141537540307e+01
-7.174905508703224655e+01,4.188637331579295875e+01
-7.447110955805574406e+01,4.062965381303379075e+01
-7.120260406156803867e+01,4.275105263771255437e+01
-7.118832272196996769e+01,4.282259681668301710e+01
-7.407285247958955665e+01,4.100984594596319255e+01
-7.269564946011560380e+01,4.229409279155857604e+01
-7.532599498406182192e+01,4.054276580717462508e+01
-7.011231134631221096e+01,4.193160693894004254e+01
-7.532844347402479457e+01,3.942254910459570993e+01
-7.371937491753350002e+01,4.147369400484937074e+01
-7.529267742463225943e+01,4.055805504567722863e+01
-7.137969830145743799e+01,4.185751594681315879e+01
-7.442825590970520011e+01,4.121964768922808275e+01
-7.202570119963240813e+01,4.271857957747771906e+01
-7.078761636012644942e+01,4.182521542222326616e+01
-7.252408894546164220e+01,4.130420587036274327e+01
-7.341339999999999577e+01,4.130050911977858874e+01
-7.445047572799080626e+01,4.142511722859704548e+01
-7.098743401702145661e+01,4.237641230823498262e+01
-7.222684905084413742e+01,4.117060967989453246e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.397120304617637032e+01,4.123363896223224856e+01
-7.326851814253707573e+01,4.175824179564838090e+01
-7.286889999999999645e+01,4.128946380847014552e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.616696214436373680e+01,4.121172655847819755e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.547124702347402092e+01,4.023585524462389174e+01
-7.310169999999999391e+01,4.126166607210312520e+01
-7.376220000000002130e+01,4.141817923591207773e+01
-7.217993267317402228e+01,4.126648339792856035e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.635341204139291449e+01,4.037624561739558260e+01
-7.526510000000000389e+01,4.044948768180034904e+01
-7.123147458108896046e+01,4.278394684531740211e+01
-7.438279286667764723e+01,4.126495312356700396e+01
-7.496336005565935068e+01,3.961031022506820420e+01
-7.445486550568627138e+01,4.026932180519970927e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.556863137267491481e+01,4.152944281576785102e+01
-7.586549999999999727e+01,4.039485473088103618e+01
-7.507237896095153928e+01,4.170126525861993372e+01
-7.089259534316815348e+01,4.175282019371248055e+01
-7.638669228558539714e+01,4.293455182200882803e+01
-7.446966197316514524e+01,4.027758069708114164e+01
-7.408666097186872435e+01,4.102314754190407342e+01
-7.550956966583321162e+01,4.029603592028371395e+01
-7.141209999999999525e+01,4.190890846572957429e+01
-7.246498159858981580e+01,4.279495701297637567e+01
-7.220487197009705937e+01,4.235569026461124054e+01
-7.133414233592843345e+01,4.229129285165227259e+01
-7.343521756903143682e+01,4.160363516860532940e+01
-7.512044685644251274e+01,4.033408517193761611e+01
-7.496625466284895367e+01,4.028366180216941217e+01
-7.409687798656574387e+01,4.176002337679740606e+01
-7.382935056176400224e+01,4.275992093135259609e+01
-7.569321990622447061e+01,4.041828852814384021e+01
-7.021999999999999886e+01,4.232982087413481054e+01
-7.170102235821774173e+01,4.196044241971035405e+01
-7.115173425128401163e+01,4.209010225907564262e+01
-7.602443875686901720e+01,4.063443401662423327e+01
-7.412444083400859540e+01,4.324041634651891286e+01
-7.181877961053822901e+01,4.200920132059539469e+01
-7.475720416163137827e+01,4.070350217012356353e+01
-7.285092928259444989e+01,4.138338274227857028e+01
-7.428299032146748004e+01,4.166320717468798307e+01
-7.122661590797740416e+01,4.190248820639429539e+01
-7.423427007577264192e+01,4.093682696353008765e+01
-7.487504910631801636e+01,4.053273858805221863e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.062553819098560837e+01,4.124468847930398852e+01
-7.479864881576305891e+01,4.014766667123686972e+01
-7.607709265422735712e+01,3.951352336709657465e+01
-7.446148814023354134e+01,4.057862093541833559e+01
-7.184665683067119346e+01,4.114495662680894839e+01
-7.490829999999999700e+01,3.937243701608082347e+01
-7.548829999999999529e+01,4.057030000000001024e+01
