-7.561342749424348142e+01,4.065068322041143745e+01
-7.016265778435705158e+01,4.146459717183292781e+01
-7.457720000000000482e+01,3.960772726788342624e+01
-7.207101818292862561e+01,4.289170591892641937e+01
-7.388656009584241247e+01,4.310233767532243121e+01
-7.602312608435654795e+01,3.966112833602195309e+01
-7.317019999999999413e+01,4.224605662111586213e+01
-7.166195085805101428e+01,4.284422287548853348e+01
-7.569383204151371558e+01,4.145666207399145975e+01
-7.269271612268691740e+01,4.225631625329714325e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.334226795555140654e+01,4.134971831508313045e+01
-7.137595912209138760e+01,4.254649689134082990e+01
-7.597969999999999402e+01,4.248369718657988159e+01
-7.166090132400633195e+01,4.151483502618603438e+01
-7.429360724670299021e+01,4.039654544705837225e+01
-7.110224260241780314e+01,4.254856477574706020e+01
-7.104685716634048731e+01,4.269896742586369243e+01
-7.418201666112467763e+01,4.094067377472059377e+01
-7.261215085377025957e+01,4.224220146640690388e+01
-7.530756299931074693e+01,4.046311068880289952e+01
-7.005046570496526215e+01,4.180500192977456919e+01
-7.539993886965783076e+01,3.927056287319608430e+01
-7.359511250322329090e+01,4.141996877067931138e+01
-7.520415846789447301e+01,4.044140014147172479e+01
-7.116081822114944089e+01,4.176376262596049571e+01
-7.429341071707359845e+01,4.094120945074055129e+01
-7.188551984652778515e+01,4.263220051139727218e+01
-7.064940622839243645e+01,4.173881532269325589e+01
-7.258014722594325008e+01,4.106530292931459769e+01
-7.341339999999999577e+01,4.100396824024482356e+01
-7.454016647749183733e+01,4.130848291519021842e+01
-7.082352083887143124e+01,4.223221024018900494e+01
-7.213522211157125241e+01,4.125332228360726816e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.383424978754840140e+01,4.114722507287079623e+01
-7.306979429144354299e+01,4.150193613253136249e+01
-7.286889999999999645e+01,4.104683556482878259e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.607756456347664198e+01,4.109508716341671430e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.553871187561612999e+01,3.994382098138987658e+01
-7.310169999999999391e+01,4.101903665372223884e+01
-7.376220000000002130e+01,4.101382955932715646e+01
-7.221724279229711385e+01,4.110720289934354099e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.632274618028405655e+01,4.024348820486643064e+01
-7.526510000000000389e+01,4.028770961535917650e+01
-7.117538559816432553e+01,4.274933700433990680e+01
-7.432180211368759615e+01,4.139166375941636744e+01
-7.502308138562963791e+01,3.948365041706683343e+01
-7.437038983553030391e+01,4.009204583281096035e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.547019302638130966e+01,4.132690646391124289e+01
-7.586549999999999727e+01,4.017915042888110833e+01
-7.492849869700185650e+01,4.170152246186665224e+01
-7.074821940078633986e+01,4.156631615982936268e+01
-7.629864620899557792e+01,4.275736684082934147e+01
-7.440935522752630504e+01,4.015093654955319380e+01
-7.402567645997713441e+01,4.089652098379521306e+01
-7.554633790979747232e+01,4.013672798023023347e+01
-7.141209999999999525e+01,4.174717150344025640e+01
-7.237333120942176379e+01,4.267835552566559443e+01
-7.203401085746685339e+01,4.230995910311089148e+01
-7.125064743403621037e+01,4.223940149257684595e+01
-7.327954862823229121e+01,4.153654138843673138e+01
-7.517568810131888313e+01,4.009514065121694415e+01
-7.499074503460745689e+01,4.017745209631488024e+01
-7.398644901411122987e+01,4.169086418805413530e+01
-7.354845372017503280e+01,4.258765666458691612e+01
-7.562257414882746787e+01,4.032494645068103978e+01
-7.021999999999999886e+01,4.219504961235443119e+01
-7.156148738322744407e+01,4.183678697316032924e+01
-7.093205395660419299e+01,4.199635761461696859e+01
-7.599365457203043661e+01,4.050168265786997068e+01
-7.402327462678240977e+01,4.303794801274214876e+01
-7.164885021831865686e+01,4.196346300656116313e+01
-7.471163266333830677e+01,4.066221970850544665e+01
-7.267195841629650488e+01,4.138378018388946344e+01
-7.419045113837896110e+01,4.158071092372134814e+01
-7.111999006907873877e+01,4.188858679619250580e+01
-7.414185023474033187e+01,4.089649134745451420e+01
-7.484431171060838039e+01,4.039998484372178922e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.096506647397708889e+01,4.139439430774321949e+01
-7.482309010894515211e+01,4.004145442755302753e+01
-7.620855002133185963e+01,3.923498968347530536e+01
-7.452929935597290978e+01,4.028660470228691537e+01
-7.182192186894580743e+01,4.125116346094732478e+01
-7.490829999999999700e+01,3.918366150842757634e+01
-7.548829999999999529e+01,4.057030000000001024e+01
