-7.568459206201497125e+01,4.065056008394058296e+01
-7.020721870851427582e+01,4.155621348647452606e+01
-7.457720000000000482e+01,3.967278068999988960e+01
-7.210055174325958660e+01,4.292922203851824747e+01
-7.392279733512705775e+01,4.325169224179110472e+01
-7.595974762779673028e+01,3.974553680594219429e+01
-7.317019999999999413e+01,4.205099747434269375e+01
-7.172580782828217139e+01,4.287121362680031922e+01
-7.568128873168389248e+01,4.151002893409872740e+01
-7.268256053296681785e+01,4.229900446775222633e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.343511348444215514e+01,4.143253916638177969e+01
-7.141370730471709294e+01,4.257966791785233340e+01
-7.597969999999999402e+01,4.260289865794205610e+01
-7.169622397547828996e+01,4.166423282524122129e+01
-7.436482775899671083e+01,4.049030504982260226e+01
-7.114251636417938585e+01,4.262998981021751632e+01
-7.110366784612030244e+01,4.274869573898515540e+01
-7.413815318915969499e+01,4.096849787141810850e+01
-7.264570605150665017e+01,4.226307238644601938e+01
-7.531496856881015844e+01,4.049513751245779503e+01
-7.007530226466118961e+01,4.185590954833556054e+01
-7.537123032665658684e+01,3.933167690169516106e+01
-7.364504918423666879e+01,4.144158589422718819e+01
-7.523971187446539943e+01,4.048831127691153853e+01
-7.124874562088776031e+01,4.180150790573275543e+01
-7.434749129723367389e+01,4.105318192583354886e+01
-7.194183501267932002e+01,4.266695117254195679e+01
-7.070493090731888230e+01,4.177357380608399495e+01
-7.255765694975653446e+01,4.116136259920295970e+01
-7.341339999999999577e+01,4.112320052222704447e+01
-7.450414357979194335e+01,4.135538602545811671e+01
-7.088933476517746612e+01,4.229021750592538353e+01
-7.217208966558638394e+01,4.122007551049372864e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.388927043508752490e+01,4.118198869002922891e+01
-7.314950620979821849e+01,4.160503181346339119e+01
-7.286889999999999645e+01,4.114438981876843116e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.611347000101723381e+01,4.114199225381605629e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.551165550080982314e+01,4.006124593922890398e+01
-7.310169999999999391e+01,4.111659137984712231e+01
-7.376220000000002130e+01,4.117641332045774050e+01
-7.220226344610243530e+01,4.117124592156481100e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.633506137889023080e+01,4.029686648717093789e+01
-7.526510000000000389e+01,4.035275538327138634e+01
-7.119792934914786997e+01,4.276325563845441735e+01
-7.434635269734471308e+01,4.134072223318167971e+01
-7.499909570261007730e+01,3.953457974994680058e+01
-7.440430174912371797e+01,4.016333044502390948e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.550969828039428933e+01,4.140835054709917529e+01
-7.586549999999999727e+01,4.026587889595889180e+01
-7.498634776725108964e+01,4.170144070269465431e+01
-7.080616803576205598e+01,4.164132572305010171e+01
-7.633398602604044925e+01,4.282861560387024724e+01
-7.443357539924120658e+01,4.020185967542272465e+01
-7.405016810699881091e+01,4.094743713946378705e+01
-7.553157539686266375e+01,4.020078198431853167e+01
-7.141209999999999525e+01,4.181220074825429123e+01
-7.241013923370273631e+01,4.272524585202195624e+01
-7.210267814857672874e+01,4.232837658743092391e+01
-7.128420114469200541e+01,4.226027242554077645e+01
-7.334209873835094129e+01,4.156354278616402098e+01
-7.515352399407242956e+01,4.019121692285340686e+01
-7.498090755620769698e+01,4.022015595172881319e+01
-7.403081995522848047e+01,4.171868339638015044e+01
-7.366120723973909890e+01,4.265700222103836126e+01
-7.565095476825234755e+01,4.036248121834172764e+01
-7.021999999999999886e+01,4.224923662811904990e+01
-7.161752474573314942e+01,4.188652513713388004e+01
-7.102030218805384720e+01,4.203409981592773903e+01
-7.600601715602971353e+01,4.055505851560702979e+01
-7.406386996460940964e+01,4.311936537934626301e+01
-7.171714341499942691e+01,4.198188299864420259e+01
-7.472994847904455185e+01,4.067882002142052755e+01
-7.274391636063556632e+01,4.138365384561571858e+01
-7.422762937290779917e+01,4.161388871269409861e+01
-7.116285476261552390e+01,4.189418793616643200e+01
-7.417899528408538856e+01,4.091271772329886147e+01
-7.485665555688824213e+01,4.045336165689123931e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.082836526481732164e+01,4.133432285718227917e+01
-7.481327230079313040e+01,4.008415930017221740e+01
-7.615582035766570357e+01,3.934699940387608308e+01
-7.450210492221150105e+01,4.040402247176943717e+01
-7.183187649737153890e+01,4.120846249289536445e+01
-7.490829999999999700e+01,3.925956236447245828e+01
-7.548829999999999529e+01,4.057030000000001024e+01
