-7.576487940914343255e+01,4.065036851176569144e+01
-7.025764285876873316e+01,4.165955079490548485e+01
-7.457720000000000482e+01,3.974617274236145903e+01
-7.213391458320671745e+01,4.297153828916472662e+01
-7.396389153333139177e+01,4.342016785730507422e+01
-7.588805929476080792e+01,3.984072177844134899e+01
-7.317019999999999413e+01,4.183094094567997701e+01
-7.179791792709707465e+01,4.290162158719815011e+01
-7.566711263824623757e+01,4.157023507356021241e+01
-7.267108650863208652e+01,4.234716386954045930e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.354014324641519806e+01,4.152588406272605681e+01
-7.145634288609771545e+01,4.261707630968369642e+01
-7.597969999999999402e+01,4.273737523059396892e+01
-7.173626974703570625e+01,4.183275798646195653e+01
-7.444541537794752628e+01,4.059602773920425278e+01
-7.118807890786393955e+01,4.272183401422282856e+01
-7.116787046475468514e+01,4.280476455327337248e+01
-7.408862214846222116e+01,4.099986881782096759e+01
-7.268358968676855625e+01,4.228660712597117310e+01
-7.532333201029872782e+01,4.053126947212111020e+01
-7.010337015205503519e+01,4.191333641617734429e+01
-7.533878143531168803e+01,3.940061613966040710e+01
-7.370142755868205597e+01,4.146594820612824606e+01
-7.527988263439684147e+01,4.054122271478155426e+01
-7.134806838983693922e+01,4.184401059909308174e+01
-7.440872397719758169e+01,4.117947274903103505e+01
-7.200544499975707424e+01,4.270612326746481813e+01
-7.076764572803659803e+01,4.181275575011660095e+01
-7.253220484760659303e+01,4.126972815352564083e+01
-7.341339999999999577e+01,4.125771186823130421e+01
-7.446344048746129829e+01,4.140828800004248222e+01
-7.096373054370383215e+01,4.235561464478170990e+01
-7.221363885047041720e+01,4.118255209795636773e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.395141449134635536e+01,4.122117708866817054e+01
-7.323973997415113502e+01,4.172127249816275452e+01
-7.286889999999999645e+01,4.125444676331901661e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.615403990965933190e+01,4.119489656407198197e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.548101956025571724e+01,4.019371080758357806e+01
-7.310169999999999391e+01,4.122664885733576057e+01
-7.376220000000002130e+01,4.135982509440417232e+01
-7.218532876188527325e+01,4.124349572259102104e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.634897865024282737e+01,4.035708558525221434e+01
-7.526510000000000389e+01,4.042613879682831168e+01
-7.122337541657132931e+01,4.277895332604627754e+01
-7.437400472108920724e+01,4.128324328918112229e+01
-7.497199298780374477e+01,3.959203162948346488e+01
-7.444264612718272645e+01,4.024374009703092980e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.555438620291397456e+01,4.150021696340559885e+01
-7.586549999999999727e+01,4.036372323328224354e+01
-7.505161291056698758e+01,4.170131350359888955e+01
-7.087170645425786120e+01,4.172591417892618182e+01
-7.637395366812822317e+01,4.290898362496014329e+01
-7.446094409299718109e+01,4.025930440779883668e+01
-7.407784474062006552e+01,4.100487384369251487e+01
-7.551488701359032518e+01,4.027304425793459330e+01
-7.141209999999999525e+01,4.188556551498697900e+01
-7.245173257996547989e+01,4.277813273532539995e+01
-7.218019650081743066e+01,4.234910568802706621e+01
-7.132208309844644134e+01,4.228380718080125433e+01
-7.341273015587378836e+01,4.159396466979629281e+01
-7.512844363579691276e+01,4.029960139428211363e+01
-7.496979406749758823e+01,4.026833307911769566e+01
-7.408092522839631044e+01,4.175004829281663632e+01
-7.378871403866273226e+01,4.273510168410268051e+01
-7.568301161348965422e+01,4.040481929878826151e+01
-7.021999999999999886e+01,4.231036969049441865e+01
-7.168085023053782834e+01,4.194260607398019403e+01
-7.111998838057664329e+01,4.207659837450025719e+01
-7.601998819131273422e+01,4.061527486306803780e+01
-7.410979851031737553e+01,4.321120063613771833e+01
-7.179423888051108804e+01,4.200261552252506903e+01
-7.475062336637542160e+01,4.069754501300275251e+01
-7.282509876940736149e+01,4.138345729219214775e+01
-7.426961963925805321e+01,4.165130523107854543e+01
-7.121122379848134187e+01,4.190048793849831554e+01
-7.422092422628254837e+01,4.093100993594858750e+01
-7.487060533211118241e+01,4.051357908827471022e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.067444463321039905e+01,4.126635675265979586e+01
-7.480218110482502425e+01,4.013233758027632803e+01
-7.609612985221666293e+01,3.947333406916987997e+01
-7.447131128641944997e+01,4.053647913199585417e+01
-7.184309178671223606e+01,4.116028582549772352e+01
-7.490829999999999700e+01,3.934519183694829536e+01
-7.548829999999999529e+01,4.057030000000001024e+01
