-7.555321091694291624e+01,4.065075315828554636e+01
-7.012504979894427493e+01,4.138706010386779610e+01
-7.457720000000000482e+01,3.955268118486316808e+01
-7.204605613678799614e+01,4.285995529408185689e+01
-7.385603423475595264e+01,4.297594489540843199e+01
-7.607663432761736999e+01,3.958967696707953365e+01
-7.317019999999999413e+01,4.241110980003809061e+01
-7.160796126369206149e+01,4.282135656459794149e+01
-7.570442960105545183e+01,4.141150386939962402e+01
-7.270129864163328648e+01,4.222019441584040322e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.326388884131435475e+01,4.127957873678247580e+01
-7.134404948478891129e+01,4.251841917617662858e+01
-7.597969999999999402e+01,4.238283055810753552e+01
-7.163113868028999320e+01,4.138840616159806984e+01
-7.423349699600301221e+01,4.031717379300956594e+01
-7.106824615787900257e+01,4.247965404589336913e+01
-7.099885711312322201e+01,4.265686707188616822e+01
-7.421910324558153604e+01,4.091711712144221025e+01
-7.258377522899193934e+01,4.222453371011122414e+01
-7.530130223173146931e+01,4.043601052145741193e+01
-7.002948076778731945e+01,4.176192154297325487e+01
-7.542419191877216633e+01,3.921884469071077461e+01
-7.355288415647009970e+01,4.140166033075214358e+01
-7.517411328948141147e+01,4.040169712118031242e+01
-7.108649807689600664e+01,4.173177137164921646e+01
-7.424779187290235427e+01,4.084644026726375898e+01
-7.183791730425133437e+01,4.260277422622860399e+01
-7.060247039285459891e+01,4.170938308281530027e+01
-7.259912662947134265e+01,4.098401596959680404e+01
-7.341339999999999577e+01,4.090307555051488464e+01
-7.457060719874525034e+01,4.126878642022771970e+01
-7.076792580928869825e+01,4.218309688817003433e+01
-7.210399720512225485e+01,4.128144485943774811e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.378773906645682246e+01,4.111778891883717080e+01
-7.300254178530303761e+01,4.141465520418241653e+01
-7.286889999999999645e+01,4.096428732126055650e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.604722280057784189e+01,4.105538905884432666e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.556153399917903357e+01,3.984445274677322146e+01
-7.310169999999999391e+01,4.093648801076393795e+01
-7.376220000000002130e+01,4.087625026541882534e+01
-7.222989497559494509e+01,4.105301026931863362e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.631234068806243442e+01,4.019832038207278657e+01
-7.526510000000000389e+01,4.023267000675482308e+01
-7.115631798379645545e+01,4.273755620014487988e+01
-7.430099850638706016e+01,4.143476384534406520e+01
-7.504334972704712925e+01,3.944055198934824347e+01
-7.434175014763665956e+01,4.003171919586571192e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.543684195130178693e+01,4.125798008210387025e+01
-7.586549999999999727e+01,4.010576305257468022e+01
-7.487954926639906716e+01,4.170156889853974036e+01
-7.069929007809670907e+01,4.150282236613720244e+01
-7.626880625345117437e+01,4.269706977085867550e+01
-7.438888939812038359e+01,4.010784328034920776e+01
-7.400498199682201061e+01,4.085343350596557599e+01
-7.555880769920420903e+01,4.008252611153923795e+01
-7.141209999999999525e+01,4.169214587225342683e+01
-7.234222904932724418e+01,4.263866941479334827e+01
-7.197593883523676084e+01,4.229434287198194653e+01
-7.122227306510217204e+01,4.222173372609380237e+01
-7.322666205577701248e+01,4.151366730985711229e+01
-7.519439394361916129e+01,4.001383976487066718e+01
-7.499905944649557910e+01,4.014131707573050534e+01
-7.394893413979549734e+01,4.166731132395155868e+01
-7.345324062330534787e+01,4.252889159007519027e+01
-7.559858426691340583e+01,4.029318055961414302e+01
-7.021999999999999886e+01,4.214919848071764363e+01
-7.151413864338150006e+01,4.179467893719955640e+01
-7.085746328971211483e+01,4.196436853614493856e+01
-7.598320918114916367e+01,4.045651687676433994e+01
-7.398900814738547638e+01,4.296904357967324017e+01
-7.159109419486735248e+01,4.194784503929904673e+01
-7.469614174825625241e+01,4.064817097554660563e+01
-7.261107050667918372e+01,4.138385194029831382e+01
-7.415902227340048114e+01,4.155262780892689278e+01
-7.108372574951108902e+01,4.188383486461781757e+01
-7.411043394497208681e+01,4.088275194211246344e+01
-7.483388209691116799e+01,4.035481825806538581e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.108093540230586882e+01,4.144509740552242505e+01
-7.483138794206753630e+01,4.000531854956685862e+01
-7.625303744310677700e+01,3.914019015984886352e+01
-7.455223704956466690e+01,4.018724248662201859e+01
-7.181348857045254874e+01,4.128729421822131229e+01
-7.490829999999999700e+01,3.911943644178867885e+01
-7.548829999999999529e+01,4.057030000000001024e+01
