-7.553496341781089995e+01,4.065076815222963802e+01
-7.011367102243784188e+01,4.136356126746663620e+01
-7.457720000000000482e+01,3.953600041108674645e+01
-7.203849692286291884e+01,4.285033277380527039e+01
-7.384680854012991347e+01,4.293764140519091654e+01
-7.609282732703545093e+01,3.956801988860109276e+01
-7.317019999999999413e+01,4.246112603318645995e+01
-7.159160861209724658e+01,4.281442232632434752e+01
-7.570763809010351508e+01,4.139781927980668996e+01
-7.270389747617409171e+01,4.220924822125925857e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.324017058103832767e+01,4.125831348710573110e+01
-7.133438552897881380e+01,4.250990898818069752e+01
-7.597969999999999402e+01,4.235226431955481274e+01
-7.162214234943083113e+01,4.135009182595992883e+01
-7.421530944622529091e+01,4.029311524434653791e+01
-7.105795889201675664e+01,4.245876976639517153e+01
-7.098432439496043855e+01,4.264410532959141875e+01
-7.423033641701368879e+01,4.090997636127450221e+01
-7.257517967403700254e+01,4.221917844520266527e+01
-7.529940602086094259e+01,4.042779825262468307e+01
-7.002312722793777766e+01,4.174886603878235292e+01
-7.543153431796737607e+01,3.920317139016994190e+01
-7.354009235541073508e+01,4.139610924250348489e+01
-7.516501564528442714e+01,4.038966428884453563e+01
-7.106399131569075678e+01,4.172206750059876867e+01
-7.423399353456647987e+01,4.081771824060817266e+01
-7.182350111489579092e+01,4.259385322287324271e+01
-7.058825584397088448e+01,4.170046039492179801e+01
-7.260486879210395728e+01,4.095938258381078612e+01
-7.341339999999999577e+01,4.087250141642083179e+01
-7.457982439400538510e+01,4.125675551740376790e+01
-7.075109576864713290e+01,4.216820860843082386e+01
-7.209452980994494453e+01,4.128996516107157078e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.377365309172789409e+01,4.110886512244995572e+01
-7.298219762951690370e+01,4.138819821600198878e+01
-7.286889999999999645e+01,4.093927233526851950e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.603803551486578272e+01,4.104335768014972530e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.556843685751037754e+01,3.981433969976974652e+01
-7.310169999999999391e+01,4.091147290377335111e+01
-7.376220000000002130e+01,4.083455830631650940e+01
-7.223372487989919932e+01,4.103658784657919512e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.630919022981372279e+01,4.018463288631401298e+01
-7.526510000000000389e+01,4.021599119451132509e+01
-7.115054134264218533e+01,4.273398562715109961e+01
-7.429468893900582316e+01,4.144782369165454128e+01
-7.504948672622333561e+01,3.942749107825955690e+01
-7.433308139013735172e+01,4.001343681750881132e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.542674936778746542e+01,4.123709114355492034e+01
-7.586549999999999727e+01,4.008352417636117337e+01
-7.486471607796596572e+01,4.170157885406246834e+01
-7.068448182316964790e+01,4.148357749771756176e+01
-7.625977521347044785e+01,4.267879621396267709e+01
-7.438269272117894104e+01,4.009478391555879995e+01
-7.399871623118279729e+01,4.084037587691956617e+01
-7.556258252750343729e+01,4.006610089889633741e+01
-7.141209999999999525e+01,4.167547129490648672e+01
-7.233281194153431670e+01,4.262664158051845220e+01
-7.195834689180836108e+01,4.228960486039458289e+01
-7.121367789026209039e+01,4.221637845823353530e+01
-7.321064314943814111e+01,4.150673094190403134e+01
-7.520005364609241383e+01,3.998920218071570787e+01
-7.500157722860268450e+01,4.013036689557235093e+01
-7.393757138379466198e+01,4.166017164930450889e+01
-7.342442323467700760e+01,4.251106815314512488e+01
-7.559131903377364381e+01,4.028355350581986727e+01
-7.021999999999999886e+01,4.213530410307804175e+01
-7.149980274526598123e+01,4.178191498489493227e+01
-7.083487472403068352e+01,4.195466524698560562e+01
-7.598004666789175587e+01,4.044282999791628441e+01
-7.397863942539871118e+01,4.294816117382330134e+01
-7.157359791021956141e+01,4.194310657135197573e+01
-7.469144881309195227e+01,4.064391336567879165e+01
-7.259261957177123747e+01,4.138386732411761670e+01
-7.414950373660992966e+01,4.154411604291195204e+01
-7.107273761702361980e+01,4.188239262309741662e+01
-7.410091641733329482e+01,4.087858678794730594e+01
-7.483072435057621874e+01,4.034113113611704193e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.111608306943995217e+01,4.146043895528622159e+01
-7.483390071209613836e+01,3.999436811018817650e+01
-7.626649502487487098e+01,3.911145915059105249e+01
-7.455917470442663841e+01,4.015713125209830991e+01
-7.181093118583474677e+01,4.129824277705274227e+01
-7.490829999999999700e+01,3.909997409782162947e+01
-7.548829999999999529e+01,4.057030000000001024e+01
