-7.582874347442529483e+01,4.065017626478635293e+01
-7.029786719769998626e+01,4.174173165396215524e+01
-7.457720000000000482e+01,3.980455145492452829e+01
-7.216048575088272798e+01,4.300519159686051296e+01
-7.399674112198910336e+01,4.355416010722698417e+01
-7.583089447750506906e+01,3.991640233601223287e+01
-7.317019999999999413e+01,4.165590785187087874e+01
-7.185532837817039820e+01,4.292577697040233176e+01
-7.565581747924444755e+01,4.161812424085879059e+01
-7.266194697505201816e+01,4.238547118012263581e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.362390272823937210e+01,4.160006359616776450e+01
-7.149029383796309389e+01,4.264682131830313949e+01
-7.597969999999999402e+01,4.284433888080127417e+01
-7.176827265413115242e+01,4.196679023655961771e+01
-7.450969859608251511e+01,4.068008103700800149e+01
-7.122441717953221030e+01,4.279487639714112390e+01
-7.121902298569504808e+01,4.284933810291466472e+01
-7.404918911349844279e+01,4.102480752168304434e+01
-7.271374445083731075e+01,4.230531887722910511e+01
-7.532999114688884390e+01,4.056001012739253042e+01
-7.012573265825325564e+01,4.195901120048590371e+01
-7.531292446179006106e+01,3.945544648774603047e+01
-7.374630390077975051e+01,4.148530740235253944e+01
-7.531188155677656937e+01,4.058330069282953900e+01
-7.142716776168376214e+01,4.187775741299024901e+01
-7.445759812212172335e+01,4.127990221420365913e+01
-7.205610057733242968e+01,4.273725719850497029e+01
-7.081758671388911353e+01,4.184389829347452405e+01
-7.251189920074793349e+01,4.135592032967053910e+01
-7.341339999999999577e+01,4.136470318741366725e+01
-7.443101610615269692e+01,4.145035813937587932e+01
-7.102301829831475288e+01,4.240759922705098006e+01
-7.224665530873500074e+01,4.115269321150704940e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.400089985795612790e+01,4.125232526966099300e+01
-7.331174657064177325e+01,4.181368071387736762e+01
-7.286889999999999645e+01,4.134198831210471781e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.618635784467976180e+01,4.123696863862311091e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.545656575112370490e+01,4.029906858035349870e+01
-7.310169999999999391e+01,4.131419083020060157e+01
-7.376220000000002130e+01,4.150570626449005118e+01
-7.217183148425890238e+01,4.130096407008227288e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.636006681370682259e+01,4.040498511524509695e+01
-7.526510000000000389e+01,4.048451063521319782e+01
-7.124362576139797909e+01,4.279143603714514654e+01
-7.439596584231536269e+01,4.123751661594111795e+01
-7.495040219106770962e+01,3.963772669982392216e+01
-7.447321170846359450e+01,4.030769143979208735e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.559002297379689139e+01,4.157327756520756878e+01
-7.586549999999999727e+01,4.044155119588896952e+01
-7.510352789818637120e+01,4.170118585580043202e+01
-7.092396109768550616e+01,4.179317144815273366e+01
-7.640581984107525670e+01,4.297290094917032377e+01
-7.448274754865515490e+01,4.030499368315440734e+01
-7.409989440991292042e+01,4.105055660809695439e+01
-7.550158692659569226e+01,4.033052258970324289e+01
-7.141209999999999525e+01,4.194392251679302319e+01
-7.248486851314815738e+01,4.282019036202763118e+01
-7.224189468691088223e+01,4.236555711731334384e+01
-7.135223652209189993e+01,4.230251894545098423e+01
-7.346896114830217073e+01,4.161813257945595979e+01
-7.510843656054733231e+01,4.038580876038569301e+01
-7.496094257000044081e+01,4.030665454986283436e+01
-7.412081632983313284e+01,4.177498177822323555e+01
-7.389036523775924081e+01,4.279712195757601023e+01
-7.570853994361792161e+01,4.043849057194182706e+01
-7.021999999999999886e+01,4.235899741173646049e+01
-7.173130148312401388e+01,4.198719003384225346e+01
-7.119937794353411675e+01,4.211034139668917931e+01
-7.603111935223809326e+01,4.066317219351875423e+01
-7.414643035669791971e+01,4.328423567601171840e+01
-7.185560005193678990e+01,4.201907012537905928e+01
-7.476707754734295008e+01,4.071243718514018894e+01
-7.288967478612146067e+01,4.138326004644727618e+01
-7.430305553022755305e+01,4.168105708152137368e+01
-7.124970584038926802e+01,4.190548473412041375e+01
-7.425429321217698941e+01,4.094554958479258744e+01
-7.488171949035265129e+01,4.056147728549110099e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.055224048847165363e+01,4.121214761474593047e+01
-7.479334741665120134e+01,4.017065997182310610e+01
-7.604849622236103812e+01,3.957379980011776865e+01
-7.444673055895324865e+01,4.064183030077962400e+01
-7.185200127128285885e+01,4.112196260265871217e+01
-7.490829999999999700e+01,3.941330423245159409e+01
-7.548829999999999529e+01,4.057030000000001024e+01
