-7.547109705813323899e+01,4.065079792390942259e+01
-7.007390954476349521e+01,4.128130546701052594e+01
-7.457720000000000482e+01,3.947761723870799244e+01
-7.201205812673796913e+01,4.281664987624132834e+01
-7.381460816739328834e+01,4.280357025293683648e+01
-7.614942377486262615e+01,3.949220148870280411e+01
-7.317019999999999413e+01,4.263618172031002729e+01
-7.153440304642217029e+01,4.279013402238084041e+01
-7.571885722355634130e+01,4.134992220633741766e+01
-7.271298634164271846e+01,4.217093588684224414e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.315727735453842229e+01,4.118384578041037969e+01
-7.130058229920518897e+01,4.248011679827330056e+01
-7.597969999999999402e+01,4.224528066701635964e+01
-7.159073779307644259e+01,4.121598303997130586e+01
-7.415175419540211976e+01,4.020888671967213668e+01
-7.102200713159525947e+01,4.238566673779970984e+01
-7.093350655515300218e+01,4.259942443942043866e+01
-7.426963351455835038e+01,4.088497500316547217e+01
-7.254510665714659012e+01,4.220042990173367770e+01
-7.529277291084498813e+01,4.039905496421918230e+01
-7.000091007234657070e+01,4.170316872939370256e+01
-7.545720707980943587e+01,3.914831078505439876e+01
-7.349533816312452927e+01,4.137666918539125049e+01
-7.513319934058233684e+01,4.034754350400764622e+01
-7.098527082235746377e+01,4.168806906934623413e+01
-7.418579266802683492e+01,4.071717655586004270e+01
-7.177307677211044279e+01,4.256261529658216602e+01
-7.053853580859157546e+01,4.166921701104666909e+01
-7.262493286174412788e+01,4.087316236872319308e+01
-7.341339999999999577e+01,4.076549013657648857e+01
-7.461205799282927842e+01,4.121464131102271011e+01
-7.069225261312060127e+01,4.211607980223008241e+01
-7.206137449640397108e+01,4.131978000086342462e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.372438215671543560e+01,4.107761814253910870e+01
-7.291112241293285479e+01,4.129556907674997035e+01
-7.286889999999999645e+01,4.085171873654464747e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.600590631497109939e+01,4.100124185165401514e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.559254963374189629e+01,3.970893905268312807e+01
-7.310169999999999391e+01,4.082391888166455374e+01
-7.376220000000002130e+01,4.068863272482417415e+01
-7.224711459009967029e+01,4.097910791171591427e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.629817357797185196e+01,4.013672567212202580e+01
-7.526510000000000389e+01,4.015761488595724416e+01
-7.113032831377734055e+01,4.272148630837455130e+01
-7.427258548497846391e+01,4.149353023802734697e+01
-7.507094821669528528e+01,3.938177506407467376e+01
-7.430277706425381723e+01,3.994944281061742686e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.539147577020224844e+01,4.116397211443008075e+01
-7.586549999999999727e+01,4.000568723121219961e+01
-7.481279985790527576e+01,4.170159862154041264e+01
-7.063272171935598465e+01,4.141620478468761490e+01
-7.622820813662345074e+01,4.261483257785813805e+01
-7.436102296905356468e+01,4.004907325172126065e+01
-7.397680537840965087e+01,4.079467121798637663e+01
-7.557578018317842350e+01,4.000861123479220538e+01
-7.141209999999999525e+01,4.161710980590964226e+01
-7.229988056214703818e+01,4.258453782862859072e+01
-7.189679580039405948e+01,4.227300052974795364e+01
-7.118360620214805579e+01,4.219762990492876753e+01
-7.315460384620212153e+01,4.148243600378366125e+01
-7.521983069884149131e+01,3.990296735099717296e+01
-7.501038311275365800e+01,4.009204064568314863e+01
-7.389782147324861228e+01,4.163517386118930119e+01
-7.332369082508523661e+01,4.244862845613877766e+01
-7.556590692365782047e+01,4.024985507940950669e+01
-7.021999999999999886e+01,4.208667346567151668e+01
-7.144967177350156362e+01,4.173722679008704972e+01
-7.075586854563096040e+01,4.192066856930686924e+01
-7.596898795318361408e+01,4.039492493639441051e+01
-7.394240392770925041e+01,4.287506457734335896e+01
-7.151238126327794475e+01,4.192650089860317308e+01
-7.467502823294745440e+01,4.062901020258016871e+01
-7.252804118306568171e+01,4.138389786992647856e+01
-7.411620848728318833e+01,4.151431854280147604e+01
-7.103428303438811042e+01,4.187733649488058774e+01
-7.406761445413894762e+01,4.086400253687963158e+01
-7.481968226879858719e+01,4.029322522631441217e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.123923099217353183e+01,4.151404964189524804e+01
-7.484268909706534600e+01,3.995604095521498778e+01
-7.631351089027172918e+01,3.901088679654140634e+01
-7.458340845024461885e+01,4.005173690693423083e+01
-7.180197359293522652e+01,4.133656214569124643e+01
-7.490829999999999700e+01,3.903185524413120788e+01
-7.548829999999999529e+01,4.057030000000001024e+01
