-7.573933355450439819e+01,4.065043552134375204e+01
-7.024158148861251050e+01,4.162667363304885981e+01
-7.457720000000000482e+01,3.972282091787593572e+01
-7.212329419343495829e+01,4.295807513989598903e+01
-7.395079172039834248e+01,4.336656526130099820e+01
-7.591089046250120020e+01,3.981044089204490177e+01
-7.317019999999999413e+01,4.190095739037003142e+01
-7.177496618267618089e+01,4.289195129791187355e+01
-7.567162605427797928e+01,4.155107888478926270e+01
-7.267473922698049194e+01,4.233184061869134496e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.350669234179041212e+01,4.149619430668342090e+01
-7.144277150942252774e+01,4.260517540794257485e+01
-7.597969999999999402e+01,4.269458813521990947e+01
-7.172350544489742674e+01,4.177913953682238457e+01
-7.441974664194715672e+01,4.056239537617642554e+01
-7.117356727423462814e+01,4.269261318787445703e+01
-7.114742987019243969e+01,4.278692851036485933e+01
-7.410438709020952786e+01,4.098988949754576794e+01
-7.267153275653599565e+01,4.227912017505556719e+01
-7.532066994383838221e+01,4.051977304097556498e+01
-7.009443403089386493e+01,4.189506508724596756e+01
-7.534911296532571612e+01,3.937868208378058199e+01
-7.368348443950517890e+01,4.145819958339623668e+01
-7.526709421172337500e+01,4.052438887062636752e+01
-7.131645160734301214e+01,4.183049643776080018e+01
-7.438921563398778858e+01,4.113929366557108125e+01
-7.198519684174321753e+01,4.269366331409221260e+01
-7.074768277943766748e+01,4.180029254494745317e+01
-7.254031228936828768e+01,4.123524933972841922e+01
-7.341339999999999577e+01,4.121491370726249670e+01
-7.447639859395708584e+01,4.139145721410940126e+01
-7.094004256681895981e+01,4.233481189265203426e+01
-7.220042382589564056e+01,4.119449299722293034e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.393163339286067526e+01,4.120871175341094528e+01
-7.321099438502351120e+01,4.168429525385347745e+01
-7.286889999999999645e+01,4.121942918119206212e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.614112425635758541e+01,4.117806502324928175e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.549078013953658228e+01,4.015156465745691605e+01
-7.310169999999999391e+01,4.119163110561386532e+01
-7.376220000000002130e+01,4.130146886284332197e+01
-7.219072109195286657e+01,4.122050760814867942e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.634454775567272122e+01,4.033792526498507414e+01
-7.526510000000000389e+01,4.040278972142391467e+01
-7.121527754995139503e+01,4.277395922743544077e+01
-7.436521164167596964e+01,4.130153277735576012e+01
-7.498062140822038657e+01,3.957375228309020798e+01
-7.443043587670814532e+01,4.021815684339193808e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.554015373348850915e+01,4.147098898620134122e+01
-7.586549999999999727e+01,4.033259134041039573e+01
-7.503084679276452107e+01,4.170135799634329743e+01
-7.085083483808844562e+01,4.169900404757802193e+01
-7.636122550606613402e+01,4.288341375435656033e+01
-7.445223087838738252e+01,4.024102735214479765e+01
-7.406903335382077103e+01,4.098659936139289073e+01
-7.552020078273918102e+01,4.025005216540033359e+01
-7.141209999999999525e+01,4.186222237326438034e+01
-7.243849069579830768e+01,4.276130682822374496e+01
-7.215552611393273708e+01,4.234251577602558569e+01
-7.131002670367337259e+01,4.227632022474617912e+01
-7.339024939244607992e+01,4.158428973018965280e+01
-7.513643236134615222e+01,4.026511653984300665e+01
-7.497333188090058798e+01,4.025300417916150764e+01
-7.406497738034202882e+01,4.174007095913496102e+01
-7.374810946138200052e+01,4.271026764019713795e+01
-7.567280737111930478e+01,4.039134911253280080e+01
-7.021999999999999886e+01,4.229091838522995062e+01
-7.166068926235797676e+01,4.192476605756759511e+01
-7.108825579552780027e+01,4.206308560502902338e+01
-7.601554015505298878e+01,4.059611541975047544e+01
-7.409517005232744680e+01,4.318198269084812324e+01
-7.176970314393918216e+01,4.199602445291407804e+01
-7.474404374046645216e+01,4.069158747195165660e+01
-7.279926812646689882e+01,4.138352604414607327e+01
-7.425625385451225213e+01,4.163940168634369599e+01
-7.119583263449871424e+01,4.189848560490781182e+01
-7.420758070426235520e+01,4.092519135221102289e+01
-7.486616407425705688e+01,4.049441929938169693e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.072338407711532682e+01,4.128800445354924165e+01
-7.480571181348398113e+01,4.011700831295992487e+01
-7.611514541646074861e+01,3.943314082536956988e+01
-7.448112226529367774e+01,4.049433560487856454e+01
-7.183952507457962611e+01,4.117561490081901354e+01
-7.490829999999999700e+01,3.931794637763729128e+01
-7.548829999999999529e+01,4.057030000000001024e+01
