-7.587983405523250724e+01,4.064999703862496716e+01
-7.033011979010171899e+01,4.180746370943026591e+01
-7.457720000000000482e+01,3.985125348798693778e+01
-7.218176347400975601e+01,4.303210952345306595e+01
-7.402312419147691003e+01,4.366133841826186313e+01
-7.578507308926364772e+01,3.997692424736074202e+01
-7.317019999999999413e+01,4.151589135043256817e+01
-7.190128868363389358e+01,4.294508031334338938e+01
-7.564676938226635627e+01,4.165643419450904616e+01
-7.265462737904510959e+01,4.241611616909007410e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.369104646021297356e+01,4.165936070595299157e+01
-7.151747776432273440e+01,4.267060984756120945e+01
-7.597969999999999402e+01,4.292990520230803497e+01
-7.179397018469579450e+01,4.207400092661317359e+01
-7.456123995795176995e+01,4.074729492011400112e+01
-7.125354881626766712e+01,4.285330017245475176e+01
-7.125999753439229778e+01,4.288497982773360917e+01
-7.401762141625916058e+01,4.104474859020606914e+01
-7.273788105543511051e+01,4.232028248120229108e+01
-7.533532254377618642e+01,4.058300220868458297e+01
-7.014364553296995553e+01,4.199554734721795768e+01
-7.529220988620362220e+01,3.949930576704922203e+01
-7.378222403174291344e+01,4.150078202461377685e+01
-7.533750938525594165e+01,4.061695620881520341e+01
-7.149050622321270509e+01,4.190471505952176301e+01
-7.449680399227533201e+01,4.136022658145766684e+01
-7.209666122481399952e+01,4.276214788730293037e+01
-7.085757407381971973e+01,4.186879636978935793e+01
-7.249561647561809252e+01,4.142486885036691291e+01
-7.341339999999999577e+01,4.145029164872068606e+01
-7.440504662284814685e+01,4.148400718518794861e+01
-7.107051831029032485e+01,4.244916382536268173e+01
-7.227304677944498223e+01,4.112879929871100160e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.404052169940713668e+01,4.127722817808030698e+01
-7.336949888388815566e+01,4.188757091269575028e+01
-7.286889999999999645e+01,4.141201885990514597e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.621224184803728008e+01,4.127061928210605402e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.543694866975916113e+01,4.038334657230036129e+01
-7.310169999999999391e+01,4.138422171735345501e+01
-7.376220000000002130e+01,4.162240052434870563e+01
-7.216101670794616041e+01,4.134693668795571142e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.636894860071039659e+01,4.044330339404186958e+01
-7.526510000000000389e+01,4.053120716745327456e+01
-7.125983187767435822e+01,4.280141959507404437e+01
-7.441351257630851990e+01,4.120093228164068222e+01
-7.493310921783569256e+01,3.967427932535041180e+01
-7.449770534553809398e+01,4.035884541583957485e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.561858970225148369e+01,4.163171626872829023e+01
-7.586549999999999727e+01,4.050381159404305009e+01
-7.514505952762165464e+01,4.170106685295482407e+01
-7.096584270667986516e+01,4.184695850289391217e+01
-7.643135995092272594e+01,4.302402713114980770e+01
-7.450021134333202610e+01,4.034154160242900389e+01
-7.411755598296880976e+01,4.108709923861741231e+01
-7.549093071621595641e+01,4.037650323525280527e+01
-7.141209999999999525e+01,4.199060717740933768e+01
-7.251140941043369992e+01,4.285382907227189975e+01
-7.229127602682449094e+01,4.237869421172484152e+01
-7.137637205252502781e+01,4.231748256069680281e+01
-7.351397582414838894e+01,4.163744687145438661e+01
-7.509239453336157055e+01,4.045476952423717876e+01
-7.495385420039869473e+01,4.033731090548518239e+01
-7.415275130430494244e+01,4.179491841238877470e+01
-7.397182991832498544e+01,4.284667110714124760e+01
-7.572898085288109371e+01,4.046542325538303686e+01
-7.021999999999999886e+01,4.239789899431717402e+01
-7.177171274765153441e+01,4.202284057837860587e+01
-7.126294926184139911e+01,4.213729568816747673e+01
-7.604003568492656484e+01,4.070148870529511953e+01
-7.417579841667003393e+01,4.334265343180190655e+01
-7.190471138097178994e+01,4.203221004649030590e+01
-7.478024615562765121e+01,4.072434919134646236e+01
-7.294133490536808040e+01,4.138307616011145029e+01
-7.432982629454841117e+01,4.170485132575178966e+01
-7.128049570630444975e+01,4.190947287048440728e+01
-7.428099886568074339e+01,4.095717429004604071e+01
-7.489062216245191905e+01,4.059979449359321535e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.045462607531551669e+01,4.116868829927074813e+01
-7.478627334342884581e+01,4.020131706656007253e+01
-7.601029162249480464e+01,3.965415407472166009e+01
-7.442701099190078651e+01,4.072610296155513510e+01
-7.185912136414508211e+01,4.109130349417914374e+01
-7.490829999999999700e+01,3.946779275849010560e+01
-7.548829999999999529e+01,4.057030000000001024e+01
