-7.585976283280366772e+01,4.065007014449817291e+01
-7.031744136425888314e+01,4.178164175833694571e+01
-7.457720000000000482e+01,3.983290636462955092e+01
-7.217340216332880232e+01,4.302153512572987637e+01
-7.401274841824400141e+01,4.361923435544498062e+01
-7.580308385140318705e+01,3.995315018950613251e+01
-7.317019999999999413e+01,4.157089665225900177e+01
-7.188322946534769642e+01,4.293749908255998093e+01
-7.565032526205213514e+01,4.164138400462832124e+01
-7.265750378016291222e+01,4.240407715880122197e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.366465412214539299e+01,4.163607037115238541e+01
-7.150679590816997688e+01,4.266126514840295414e+01
-7.597969999999999402e+01,4.289629037738993134e+01
-7.178386460348215792e+01,4.203188410313467926e+01
-7.454097938102739818e+01,4.072089253986858637e+01
-7.124209776599072086e+01,4.283034906126329133e+01
-7.124389481859098794e+01,4.287097954191604288e+01
-7.403002526617881074e+01,4.103691564959968474e+01
-7.272839746174281572e+01,4.231440453777094746e+01
-7.533322763283571533e+01,4.057396965286515922e+01
-7.013660590548737161e+01,4.198119425416996364e+01
-7.530035083226084680e+01,3.948207587090925585e+01
-7.376811053267540785e+01,4.149470406022013691e+01
-7.532743826626416705e+01,4.060373513006441470e+01
-7.146561701207473050e+01,4.189412878322634270e+01
-7.448139036773989119e+01,4.132867264744286473e+01
-7.208072284892199377e+01,4.275237115033236535e+01
-7.084186108923825032e+01,4.185901667774867718e+01
-7.250201731851332454e+01,4.139778250088064482e+01
-7.341339999999999577e+01,4.141666812557067345e+01
-7.441525210007156943e+01,4.147078866944583098e+01
-7.105185018681648046e+01,4.243283733086646947e+01
-7.226268100089609447e+01,4.113818691253050019e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.402495241987939778e+01,4.126744655353137148e+01
-7.334679486378283286e+01,4.185854651074113519e+01
-7.286889999999999645e+01,4.138450715973507243e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.620206998650112951e+01,4.125740013345097879e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.544466112110917777e+01,4.035023826233649658e+01
-7.310169999999999391e+01,4.135670988385727043e+01
-7.376220000000002130e+01,4.157655755407294151e+01
-7.216526716964106924e+01,4.132887623977279645e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.636545813276393346e+01,4.042824992985366350e+01
-7.526510000000000389e+01,4.051286220528737658e+01
-7.125346457000740941e+01,4.279749776003551887e+01
-7.440662156379951853e+01,4.121530501329166896e+01
-7.493990504353703841e+01,3.965991973194353193e+01
-7.448807847524432191e+01,4.033874997150828534e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.560736097433461111e+01,4.160875925533785136e+01
-7.586549999999999727e+01,4.047935237181977186e+01
-7.512874357179862272e+01,4.170111539396644673e+01
-7.094938095053936422e+01,4.182582987632706306e+01
-7.642132132884754014e+01,4.300394266748062222e+01
-7.449334833548638812e+01,4.032718386536834032e+01
-7.411061519073635395e+01,4.107274358777680590e+01
-7.549511879773643841e+01,4.035843962906615445e+01
-7.141209999999999525e+01,4.197226687934006861e+01
-7.250097921851632066e+01,4.284061465149756742e+01
-7.227187380315260157e+01,4.237353576198810856e+01
-7.136688888101963357e+01,4.231160461277757889e+01
-7.349628832182030180e+01,4.162986124078283723e+01
-7.509870062059962947e+01,4.042767835525090447e+01
-7.495663967790241600e+01,4.032526742563644007e+01
-7.414020307951024336e+01,4.178708724140088293e+01
-7.393981070298553959e+01,4.282721250697833426e+01
-7.572094856047598910e+01,4.045484301950800443e+01
-7.021999999999999886e+01,4.238261629539449160e+01
-7.175583156294382547e+01,4.200883677545909478e+01
-7.123796849666500464e+01,4.212671076408149418e+01
-7.603653162977414581e+01,4.068643593607755093e+01
-7.416425431963448034e+01,4.331970470085264679e+01
-7.188541527525389085e+01,4.202705045572765385e+01
-7.477507221574019525e+01,4.071966965839239094e+01
-7.292103993830507136e+01,4.138315116685431150e+01
-7.431930687017346315e+01,4.169550435578885583e+01
-7.126839924014231542e+01,4.190790708877850079e+01
-7.427050625008219242e+01,4.095260818570746864e+01
-7.488712348016592557e+01,4.058474145050986692e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.049295878771319224e+01,4.118577132298985077e+01
-7.478905319930450446e+01,4.018927329608242616e+01
-7.602531094850428417e+01,3.962258829617523048e+01
-7.443476380669044090e+01,4.069299675108044312e+01
-7.185632497864907009e+01,4.110334819874272938e+01
-7.490829999999999700e+01,3.944638670651026047e+01
-7.548829999999999529e+01,4.057030000000001024e+01
