-7.550759213764877131e+01,4.065078523669629362e+01
-7.009661816279479751e+01,4.132831064879029270e+01
-7.457720000000000482e+01,3.951097913636647263e+01
-7.202716249648841540e+01,4.283589802146807557e+01
-7.383299134735591451e+01,4.288018399561334348e+01
-7.611709799625036510e+01,3.953552982210550226e+01
-7.317019999999999413e+01,4.253615020949672498e+01
-7.156708646978601962e+01,4.280401656893628370e+01
-7.571244830402311266e+01,4.137729215285226303e+01
-7.270779404755644748e+01,4.219282877273636956e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.320462193347073310e+01,4.122640622671892174e+01
-7.131989450437434641e+01,4.249714214959372782e+01
-7.597969999999999402e+01,4.230641450719727459e+01
-7.160866754260820244e+01,4.129261822580743768e+01
-7.418805222292583323e+01,4.025702178161044742e+01
-7.104254077946279722e+01,4.242744142094554149e+01
-7.096253643271809608e+01,4.262495918956430785e+01
-7.424718164987099556e+01,4.089926314888162295e+01
-7.256228906192629324e+01,4.221114432910852088e+01
-7.529656256857677477e+01,4.041547976618360849e+01
-7.001360173750855154e+01,4.172928205526694256e+01
-7.544254181070103016e+01,3.917966047040702193e+01
-7.352090872706921232e+01,4.138777993081404816e+01
-7.515137524009062986e+01,4.037161363986466966e+01
-7.103024382874711762e+01,4.170750338236629062e+01
-7.421331826265269171e+01,4.077463170219488120e+01
-7.180188452600378923e+01,4.258046828315622179e+01
-7.056694137423201596e+01,4.168707303281191656e+01
-7.261347405419425627e+01,4.092243169165979566e+01
-7.341339999999999577e+01,4.082663976241097004e+01
-7.459364385550826171e+01,4.123870772103562388e+01
-7.072586546971132293e+01,4.214587146077386137e+01
-7.208032409144671249e+01,4.130274413488253771e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.375253126670936865e+01,4.109547616518140245e+01
-7.295171220686827951e+01,4.134850564037211029e+01
-7.286889999999999645e+01,4.090174957107007714e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.602426084991330413e+01,4.102530918032387319e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.557877989073408287e+01,3.976916892047838559e+01
-7.310169999999999391e+01,4.087394995810299037e+01
-7.376220000000002130e+01,4.077201942558379244e+01
-7.223946617394983605e+01,4.101195386232483742e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.630446691289840544e+01,4.016410140746150859e+01
-7.526510000000000389e+01,4.019097286172572581e+01
-7.114187762261479975e+01,4.272862921670483161e+01
-7.428521983532048978e+01,4.146741276919430419e+01
-7.505868793626896718e+01,3.940789903665883287e+01
-7.432008690689443142e+01,3.998601189074051376e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.541162251000989158e+01,4.120575588250687105e+01
-7.586549999999999727e+01,4.005016564450817640e+01
-7.484246627841545774e+01,4.170159019762376573e+01
-7.066228582617813458e+01,4.145470645306011903e+01
-7.624623855469953071e+01,4.265138439918776925e+01
-7.437340213993709881e+01,4.007519417870602751e+01
-7.398932218599823329e+01,4.082078872695738880e+01
-7.556824137708834144e+01,4.004146273822527746e+01
-7.141209999999999525e+01,4.165045931385577660e+01
-7.231869306702998301e+01,4.260859831896557637e+01
-7.193196390435177534e+01,4.228249277219673985e+01
-7.120078784793655302e+01,4.220834433782977868e+01
-7.318662118553477569e+01,4.149632218524742910e+01
-7.520853559785325615e+01,3.995224500999427875e+01
-7.500535238861829157e+01,4.011394147679375521e+01
-7.392053194863230203e+01,4.164946001056734559e+01
-7.338122773435999591e+01,4.248431924621893074e+01
-7.558042504340687628e+01,4.026911203383873783e+01
-7.021999999999999886e+01,4.211446245941498745e+01
-7.147830953616843885e+01,4.176276563240873685e+01
-7.080100468049749907e+01,4.194010193415818577e+01
-7.597530529935674792e+01,4.042229944287735321e+01
-7.396309945261424446e+01,4.291683560889225646e+01
-7.154735832496528758e+01,4.193599385938397717e+01
-7.468441052777315292e+01,4.063752658676828133e+01
-7.256494313688106956e+01,4.138388485281782891e+01
-7.413523060566865297e+01,4.153134688800451357e+01
-7.105625634138817759e+01,4.188022728849868059e+01
-7.408664235967525258e+01,4.087233757728902361e+01
-7.482599012020274643e+01,4.032060021703996000e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.116883579988328279e+01,4.148343112874631089e+01
-7.483766836425972713e+01,3.997794230309989416e+01
-7.628666098506560900e+01,3.906835932183192028e+01
-7.456956973733257144e+01,4.011196318157458762e+01
-7.180709350306725014e+01,4.131466547655573862e+01
-7.490829999999999700e+01,3.907078042153028719e+01
-7.548829999999999529e+01,4.057030000000001024e+01
