-7.560430379044822757e+01,4.065069583544074305e+01
-7.015695387312992182e+01,4.145285003774478838e+01
-7.457720000000000482e+01,3.959938700120009969e+01
-7.206723441225355486e+01,4.288689558338099772e+01
-7.388192694865358590e+01,4.308318814919837791e+01
-7.603124043893096484e+01,3.965030405736109032e+01
-7.317019999999999413e+01,4.227106457234599191e+01
-7.165376806796304265e+01,4.284075992981563274e+01
-7.569543867487266198e+01,4.144982001612657996e+01
-7.269401713272145571e+01,4.225084330804712351e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.333038158644576754e+01,4.133909464778516707e+01
-7.137112249467443803e+01,4.254224327566327446e+01
-7.597969999999999402e+01,4.246841457277211163e+01
-7.165638444142729213e+01,4.149568000351773378e+01
-7.428449061276305088e+01,4.038452157960797706e+01
-7.109708683870800883e+01,4.253812449212962576e+01
-7.103958027746807602e+01,4.269258990927175290e+01
-7.418763752946183843e+01,4.093710536076314810e+01
-7.260785050114031947e+01,4.223952498964411006e+01
-7.530661407522697459e+01,4.045900463471699737e+01
-7.004728436665877211e+01,4.179847487405420026e+01
-7.540361585798407873e+01,3.926272715366987143e+01
-7.358871274980749888e+01,4.141719576699118477e+01
-7.519960390248935767e+01,4.043538505959278240e+01
-7.114955287753633684e+01,4.175891858047373262e+01
-7.428649043894721160e+01,4.092685183313766828e+01
-7.187830446743718937e+01,4.262774327036857613e+01
-7.064229199310861418e+01,4.173435714035171884e+01
-7.258302588341359751e+01,4.105298704907085039e+01
-7.341339999999999577e+01,4.098868167719249556e+01
-7.454478107479361881e+01,4.130246883760025867e+01
-7.081509183251583295e+01,4.222477060144903760e+01
-7.213049279107745804e+01,4.125758382956466619e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.382720004444955464e+01,4.114276627218005444e+01
-7.305959298182504824e+01,4.148871444522099949e+01
-7.286889999999999645e+01,4.103432838306258645e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.607296498523140826e+01,4.108907283807023703e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.554217399186600801e+01,3.992876567979110547e+01
-7.310169999999999391e+01,4.100652941143322749e+01
-7.376220000000002130e+01,4.099298466247885386e+01
-7.221916112282745814e+01,4.109899203205794294e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.632116870391811858e+01,4.023664468694753538e+01
-7.526510000000000389e+01,4.027937032978036314e+01
-7.117249610212293476e+01,4.274755224000252696e+01
-7.431865182321017471e+01,4.139819432967902202e+01
-7.502615395012438171e+01,3.947712060829827863e+01
-7.436604725104456293e+01,4.008290595187374805e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.546513533435587817e+01,4.131646378138719200e+01
-7.586549999999999727e+01,4.016803122568515505e+01
-7.492108212737095130e+01,4.170153083787813131e+01
-7.074079973691344492e+01,4.155669730341462298e+01
-7.629412129777311691e+01,4.274823148482715851e+01
-7.440625268614799381e+01,4.014440752788313205e+01
-7.402253921380047075e+01,4.088999284587115568e+01
-7.554822854134440036e+01,4.012851570998765993e+01
-7.141209999999999525e+01,4.173883433587165825e+01
-7.236861622350099310e+01,4.267234304689984015e+01
-7.202521023266889699e+01,4.230759490371393383e+01
-7.124634727183030236e+01,4.223672501422640124e+01
-7.327153312667758200e+01,4.153307719279778354e+01
-7.517852516744780189e+01,4.008282265376168141e+01
-7.499200535974033244e+01,4.017197715058773611e+01
-7.398076318815887475e+01,4.168729636864939181e+01
-7.353401607757817260e+01,4.257875803713204022e+01
-7.561893787597604444e+01,4.032013377188703629e+01
-7.021999999999999886e+01,4.218810250368371584e+01
-7.155430935666419145e+01,4.183040825420032860e+01
-7.092074756869961050e+01,4.199151392404870364e+01
-7.599207103884185699e+01,4.049483944987864703e+01
-7.401807782713596850e+01,4.302750869443119797e+01
-7.164009750413640631e+01,4.196109852139468188e+01
-7.470928513770630275e+01,4.066009124883330372e+01
-7.266273299616125314e+01,4.138379312693629686e+01
-7.418568744307178520e+01,4.157645647093987407e+01
-7.111449513231944763e+01,4.188786754324953421e+01
-7.413708935756037022e+01,4.089441017255322919e+01
-7.484273057248009309e+01,4.039314151359974403e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.098261068054127065e+01,4.140208407452229267e+01
-7.482434791830132781e+01,4.003597935172162892e+01
-7.621529818677343826e+01,3.922062739986451874e+01
-7.453277905619358989e+01,4.027155031638397986e+01
-7.182064469502105908e+01,4.125663786796823729e+01
-7.490829999999999700e+01,3.917393050766447260e+01
-7.548829999999999529e+01,4.057030000000001024e+01
