-7.573568413704536795e+01,4.065044463282723797e+01
-7.023928832815236944e+01,4.162197667379120958e+01
-7.457720000000000482e+01,3.971948492788467888e+01
-7.212177737145408685e+01,4.295615174795495506e+01
-7.394892217970895842e+01,4.335890749199950278e+01
-7.591415043832023457e+01,3.980611465010223782e+01
-7.317019999999999413e+01,4.191095986846775645e+01
-7.177168794255328521e+01,4.289056944900247714e+01
-7.567227061142712330e+01,4.154834226251046658e+01
-7.267526089963460834e+01,4.232965156785585492e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.350191610642171725e+01,4.149195208053758677e+01
-7.144083316120220672e+01,4.260347514422403492e+01
-7.597969999999999402e+01,4.268847562147236374e+01
-7.172168368758603663e+01,4.177147950951888333e+01
-7.441608175512847367e+01,4.055759024200209950e+01
-7.117149528640365475e+01,4.268843860549648639e+01
-7.114451073703000361e+01,4.278438019629955846e+01
-7.410663883884183178e+01,4.098846370158042873e+01
-7.266981057002595890e+01,4.227805050578683677e+01
-7.532028972266893163e+01,4.051813068588317179e+01
-7.009315785606042937e+01,4.189245483188299346e+01
-7.535058837349374983e+01,3.937554855866891756e+01
-7.368092148297913013e+01,4.145709240690839437e+01
-7.526526781379671149e+01,4.052198391253097753e+01
-7.131193599654102400e+01,4.182856512460337228e+01
-7.438643065124402654e+01,4.113355346139033486e+01
-7.198230490423534889e+01,4.269188302367455634e+01
-7.074483155688560032e+01,4.179851179898390257e+01
-7.254146980544309997e+01,4.123032370692915549e+01
-7.341339999999999577e+01,4.120879961281490722e+01
-7.447824920914925428e+01,4.138905268930501791e+01
-7.093665983472209291e+01,4.233183965645257274e+01
-7.219853557135766664e+01,4.119619871582017367e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.392880813035881715e+01,4.120693070897056032e+01
-7.320689052944027253e+01,4.167901214506400009e+01
-7.286889999999999645e+01,4.121442662715138994e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.613927970006947987e+01,4.117566039149745905e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.549217353312930356e+01,4.014554364189712032e+01
-7.310169999999999391e+01,4.118662852734711777e+01
-7.376220000000002130e+01,4.129313209477900415e+01
-7.219149111821501208e+01,4.121722355642177860e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.634391497441670538e+01,4.033518805312531441e+01
-7.526510000000000389e+01,4.039945412413053560e+01
-7.121412081781431880e+01,4.277324573750549064e+01
-7.436395508449473368e+01,4.130414550578644395e+01
-7.498185367158757231e+01,3.957114088689004205e+01
-7.442869229982530044e+01,4.021450196750831907e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.553812155944476103e+01,4.146681338863003674e+01
-7.586549999999999727e+01,4.032814389594886251e+01
-7.502788019932162911e+01,4.170136404614257231e+01
-7.084785458772914524e+01,4.169515940836475210e+01
-7.635940805002448428e+01,4.287976077989498691e+01
-7.445098651411014146e+01,4.023841628192387532e+01
-7.406777497953474665e+01,4.098398865734930041e+01
-7.552095960069159730e+01,4.024676754610208462e+01
-7.141209999999999525e+01,4.185888762359458326e+01
-7.243659958021126499e+01,4.275890299451814514e+01
-7.215200218828040590e+01,4.234157392470174130e+01
-7.130830459362444174e+01,4.227525055475334170e+01
-7.338703839788023231e+01,4.158290723373590225e+01
-7.513757295109097356e+01,4.026019004573979032e+01
-7.497383715297871731e+01,4.025081432200773435e+01
-7.406269951717190736e+01,4.173864544227225082e+01
-7.374231141548820290e+01,4.270671871444025669e+01
-7.567134995274842879e+01,4.038942472225752311e+01
-7.021999999999999886e+01,4.228813961766812923e+01
-7.165781003477728461e+01,4.192221718473147263e+01
-7.108372365428451189e+01,4.206115448489488529e+01
-7.601490492765218221e+01,4.059337833303561638e+01
-7.409308140347143024e+01,4.317780851743844295e+01
-7.176619844677944116e+01,4.199508244142965907e+01
-7.474310388935687399e+01,4.069073636333858701e+01
-7.279557802463834548e+01,4.138353539254566016e+01
-7.425434485641228832e+01,4.163770104942139483e+01
-7.119363397409613015e+01,4.189819938864901872e+01
-7.420567467687733654e+01,4.092435999899144150e+01
-7.486552981414436658e+01,4.049168216335160508e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.073037811804266539e+01,4.129109529969822745e+01
-7.480621607148306396e+01,4.011481840337089011e+01
-7.611786016152431955e+01,3.942739861436069759e+01
-7.448252284173884163e+01,4.048831496316973499e+01
-7.183901540803086050e+01,4.117780475851268562e+01
-7.490829999999999700e+01,3.931405414701215051e+01
-7.548829999999999529e+01,4.057030000000001024e+01
