-7.572291115782735460e+01,4.065047561480150051e+01
-7.023126486531228352e+01,4.160553688220444002e+01
-7.457720000000000482e+01,3.970780893394037037e+01
-7.211646923566918588e+01,4.294941970926140584e+01
-7.394238244633528723e+01,4.333210480524202524e+01
-7.592555716679200373e+01,3.979097201652358251e+01
-7.317019999999999413e+01,4.194596877707113691e+01
-7.176021524535661911e+01,4.288573223209477447e+01
-7.567452613527851213e+01,4.153876403792368421e+01
-7.267708647003651379e+01,4.232198986060991786e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.348520413457960387e+01,4.147710265422971787e+01
-7.143404976893874903e+01,4.259752395589335805e+01
-7.597969999999999402e+01,4.266708168669018164e+01
-7.171531090781705586e+01,4.174466893312343529e+01
-7.440325873492029984e+01,4.054077127039022344e+01
-7.116424549841528346e+01,4.267382721735551598e+01
-7.113429564434804320e+01,4.277546049172103437e+01
-7.411451919928546772e+01,4.098347306397370460e+01
-7.266378337418251476e+01,4.227430645702790457e+01
-7.531895909430066638e+01,4.051238242781949594e+01
-7.008869205867520691e+01,4.188331880957244380e+01
-7.535575126956496206e+01,3.936458104718427364e+01
-7.367195181692301276e+01,4.145321683585764561e+01
-7.525887644370597229e+01,4.051356631709131051e+01
-7.129613347101667387e+01,4.182180411485229854e+01
-7.437668699503318237e+01,4.111346209169467869e+01
-7.197218441545381040e+01,4.268565142284983693e+01
-7.073485351288331913e+01,4.179227862144940531e+01
-7.254551975461600932e+01,4.121308382131850578e+01
-7.341339999999999577e+01,4.118740014578333586e+01
-7.448472529386339147e+01,4.138063660330622184e+01
-7.092482276144077957e+01,4.232143601518511389e+01
-7.219192590490601447e+01,4.120216848622074224e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.391892091004453391e+01,4.120069649822102775e+01
-7.319253226256772393e+01,4.166051999897027258e+01
-7.286889999999999645e+01,4.119691760701898176e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.613282481003315638e+01,4.116724393294107642e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.549704849329535250e+01,4.012446982211505997e+01
-7.310169999999999391e+01,4.116911942242700206e+01
-7.376220000000002130e+01,4.126395309521311816e+01
-7.219418560684154329e+01,4.120572930643260889e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.634170064083993168e+01,4.032560776625003740e+01
-7.526510000000000389e+01,4.038777950457335919e+01
-7.121007246392764500e+01,4.277074842971828161e+01
-7.435955634066546338e+01,4.131328994540022848e+01
-7.498616586891141367e+01,3.956200088053012820e+01
-7.442259124589124042e+01,4.020170965630875770e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.553101098833001004e+01,4.145219845981186779e+01
-7.586549999999999727e+01,4.031257778053985419e+01
-7.501749711254284136e+01,4.170138461739490765e+01
-7.083742648422679622e+01,4.168170251408741223e+01
-7.635304863185527324e+01,4.286697510314233028e+01
-7.444663198828396844e+01,4.022927741399455215e+01
-7.406337144738081690e+01,4.097485106819855361e+01
-7.552361488910544551e+01,4.023527131104449239e+01
-7.141209999999999525e+01,4.184721597062976883e+01
-7.242998182138408936e+01,4.275048931580398914e+01
-7.213966926684678072e+01,4.233827658835831187e+01
-7.130227766532973988e+01,4.227150650348001193e+01
-7.337580098641129212e+01,4.157806778345648269e+01
-7.514156372323937205e+01,4.024294714880041113e+01
-7.497560534972829771e+01,4.024314979401949444e+01
-7.405472778524330124e+01,4.173365577228315715e+01
-7.372202338963275281e+01,4.269429510561928254e+01
-7.566624963904423851e+01,4.038268920306727949e+01
-7.021999999999999886e+01,4.227841391256494319e+01
-7.164773453087001087e+01,4.191329554190744489e+01
-7.106786329738203278e+01,4.205439413928664294e+01
-7.601268203781724253e+01,4.058379848390468680e+01
-7.408577335728577395e+01,4.316319855555224194e+01
-7.175393281075515972e+01,4.199178455478224237e+01
-7.473981459837608554e+01,4.068775742156352493e+01
-7.278266264951446374e+01,4.138356718011133495e+01
-7.424766414990402552e+01,4.163174856346946484e+01
-7.118593881507733556e+01,4.189719729984406626e+01
-7.419900395525739611e+01,4.092145001284131922e+01
-7.486331030774123008e+01,4.048210214172101473e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.075486255740591446e+01,4.130190994392783210e+01
-7.480798072069605098e+01,4.010715369194729618e+01
-7.612735829902059947e+01,3.940730025236558021e+01
-7.448742290830075774e+01,4.046724245016579857e+01
-7.183723130677893209e+01,4.118546924013185162e+01
-7.490829999999999700e+01,3.930043129729831008e+01
-7.548829999999999529e+01,4.057030000000001024e+01
