-7.567181898158978015e+01,4.065058541469562670e+01
-7.019921139103847452e+01,4.153977102646067010e+01
-7.457720000000000482e+01,3.966110452455490787e+01
-7.209524821649026194e+01,4.292248896457683571e+01
-7.391628030359038348e+01,4.322488659545161482e+01
-7.597113454774755326e+01,3.973038931213267233e+01
-7.317019999999999413e+01,4.208600761001752488e+01
-7.171434224911247668e+01,4.286637177566201728e+01
-7.568354160638571670e+01,4.150045042473585255e+01
-7.268438433837295065e+01,4.229134258075102082e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.341843168194380098e+01,4.141767961991894254e+01
-7.140692905358118026e+01,4.257371508207894095e+01
-7.597969999999999402e+01,4.258150392678393104e+01
-7.168987211272123261e+01,4.163741937213772815e+01
-7.435203011714688159e+01,4.047347989238757293e+01
-7.113528005560962697e+01,4.261537626891991692e+01
-7.109346440465613171e+01,4.273977227932466150e+01
-7.414602882185926092e+01,4.096350504851111651e+01
-7.263968169892457638e+01,4.225932705533539036e+01
-7.531363884666328090e+01,4.048938916069745630e+01
-7.007084153108890234e+01,4.184677273192239255e+01
-7.537638680419600234e+01,3.932070831975450176e+01
-7.363608376267188760e+01,4.143770750525130353e+01
-7.523332686361356991e+01,4.047989218115077392e+01
-7.123295625090612759e+01,4.179473811511164882e+01
-7.433777113905304645e+01,4.103308654051118509e+01
-7.193172256638239048e+01,4.266071594224730745e+01
-7.069496054777651750e+01,4.176733710907490149e+01
-7.256169846936479928e+01,4.114412168133748082e+01
-7.341339999999999577e+01,4.110180026013864563e+01
-7.451061302061057745e+01,4.134696839517063438e+01
-7.087751317131491646e+01,4.227980881437098049e+01
-7.216547517197739126e+01,4.122604375504716501e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.387939067229933698e+01,4.117575103098445766e+01
-7.313518042449332768e+01,4.158653186019891734e+01
-7.286889999999999645e+01,4.112688032431120888e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.610702168349590124e+01,4.113357426189488564e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.551651855451758877e+01,4.004017052429016843e+01
-7.310169999999999391e+01,4.109908180062500094e+01
-7.376220000000002130e+01,4.114723252066791304e+01
-7.220495418524181730e+01,4.115975125164820980e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.633284953697921082e+01,4.028728592325712299e+01
-7.526510000000000389e+01,4.034108059186302597e+01
-7.119388229318597894e+01,4.276075775222140152e+01
-7.434194901073195183e+01,4.134986598332746155e+01
-7.500340339572709070e+01,3.952543900465192195e+01
-7.439820980142232543e+01,4.015053662106185328e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.550260037322546225e+01,4.139373354268275307e+01
-7.586549999999999727e+01,4.025031242931670050e+01
-7.497596462610854928e+01,4.170145752162920871e+01
-7.079575716700975363e+01,4.162786476600089003e+01
-7.632763703550648415e+01,4.281582828691512077e+01
-7.442922553098199501e+01,4.019272005304728879e+01
-7.404576941074401475e+01,4.093829877821182350e+01
-7.553422711508343923e+01,4.018928533822703031e+01
-7.141209999999999525e+01,4.180052892286706623e+01
-7.240352859893208404e+01,4.271683055720546207e+01
-7.209035032764472817e+01,4.232507392473770125e+01
-7.127817705925335190e+01,4.225652709203961876e+01
-7.333086798609198809e+01,4.155869890698922120e+01
-7.515750674073268556e+01,4.017397301374696639e+01
-7.498267416421278142e+01,4.021249125251155476e+01
-7.402285313389612043e+01,4.171369148364526325e+01
-7.364095116684487152e+01,4.264456392605617907e+01
-7.564585850069423145e+01,4.035574474886679042e+01
-7.021999999999999886e+01,4.223951081212785397e+01
-7.160746039109859851e+01,4.187759984761997600e+01
-7.100445514333635799e+01,4.202733061837382422e+01
-7.600379679046564263e+01,4.054547838780382563e+01
-7.405657574162260914e+01,4.310475323244917689e+01
-7.170488279029171963e+01,4.197857984943181009e+01
-7.472666035708003562e+01,4.067584069658509094e+01
-7.273100088088170878e+01,4.138367983502180181e+01
-7.422095356090244422e+01,4.160793463269494197e+01
-7.115516055421495878e+01,4.189318378269995691e+01
-7.417232689193886586e+01,4.090980618352920573e+01
-7.485443856185636946e+01,4.044378135723269452e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.085288261434105550e+01,4.134511679923506478e+01
-7.481503537207484555e+01,4.007649441806720603e+01
-7.616529693950344893e+01,3.932689722218054129e+01
-7.450699287405696225e+01,4.038294835305523378e+01
-7.183009072520796678e+01,4.121612684546195027e+01
-7.490829999999999700e+01,3.924593926411182565e+01
-7.548829999999999529e+01,4.057030000000001024e+01
