-7.559153059202370173e+01,4.065071228545703264e+01
-7.014897183871178754e+01,4.143640350297326336e+01
-7.457720000000000482e+01,3.958771059765521017e+01
-7.206193811903499125e+01,4.288016089419739529e+01
-7.387544535873013274e+01,4.305637826463956230e+01
-7.604259630635141320e+01,3.963514905209644468e+01
-7.317019999999999413e+01,4.230607579021200593e+01
-7.164231369052362197e+01,4.283591081718728333e+01
-7.569768739582062267e+01,4.144024107801093493e+01
-7.269583816961073808e+01,4.224318114818705538e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.331374711911239217e+01,4.132421938372790748e+01
-7.136435231677349122e+01,4.253628786323772459e+01
-7.597969999999999402e+01,4.244701878311060028e+01
-7.165006524579827385e+01,4.146886244132709010e+01
-7.427173274030128880e+01,4.036768687610874906e+01
-7.108987164367869127e+01,4.252350765120684883e+01
-7.102939512568440250e+01,4.268366058999804125e+01
-7.419550573183536812e+01,4.093210911535652485e+01
-7.260183061677783201e+01,4.223577764843724935e+01
-7.530528577531920575e+01,4.045325613976415013e+01
-7.004283157486558764e+01,4.178933683013772793e+01
-7.540876227072429572e+01,3.925175692417856510e+01
-7.357975400624781059e+01,4.141331296013768792e+01
-7.519322887068163652e+01,4.042696362802949750e+01
-7.113378422473734020e+01,4.175213504676422360e+01
-7.427680705283886198e+01,4.090675035302776763e+01
-7.186820466029841725e+01,4.262150236008944404e+01
-7.063233371070299427e+01,4.172811493569859920e+01
-7.258705420834583322e+01,4.103574461836745968e+01
-7.341339999999999577e+01,4.096728035892347464e+01
-7.455124009052495637e+01,4.129404880267318845e+01
-7.080329453460174705e+01,4.221435403855480217e+01
-7.212387070695510261e+01,4.126354966444912264e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.381733200255006011e+01,4.113652321702372916e+01
-7.304531807429340518e+01,4.147020245927584625e+01
-7.286889999999999645e+01,4.101681824906392393e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.606652698095078335e+01,4.108065245861143922e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.554701842111548160e+01,3.990768795735588981e+01
-7.310169999999999391e+01,4.098901919270807070e+01
-7.376220000000002130e+01,4.096380152347111903e+01
-7.222184598532636812e+01,4.108749673464120633e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.631896076920574501e+01,4.022706370640752738e+01
-7.526510000000000389e+01,4.026769529970287920e+01
-7.116845108580076840e+01,4.274505344629304204e+01
-7.431424035420401708e+01,4.140733697605782027e+01
-7.503045457787739281e+01,3.946797872186842682e+01
-7.435996957643544647e+01,4.007010980593771876e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.545805726643614264e+01,4.130184359845446096e+01
-7.586549999999999727e+01,4.015246428149134061e+01
-7.491069892284504306e+01,4.170154176020491832e+01
-7.073041588726688644e+01,4.154323005281328562e+01
-7.628778864679792093e+01,4.273544164671744028e+01
-7.440191012345555066e+01,4.013526674008562622e+01
-7.401814810240790621e+01,4.088085329155632053e+01
-7.555087466342661173e+01,4.011701845032772695e+01
-7.141209999999999525e+01,4.172716227087769880e+01
-7.236201676612961364e+01,4.266392523502879897e+01
-7.201289045727801863e+01,4.230428388641165327e+01
-7.124032765397470257e+01,4.223297767082333110e+01
-7.326031285479244559e+01,4.152822637406270445e+01
-7.518249535021465135e+01,4.006557726323577384e+01
-7.499376947536136129e+01,4.016431219188057611e+01
-7.397280408425771725e+01,4.168230094335000757e+01
-7.351381022718079805e+01,4.256629685070706159e+01
-7.561384795952771753e+01,4.031339582027694490e+01
-7.021999999999999886e+01,4.217837653157204869e+01
-7.154426250498016771e+01,4.182147727468893095e+01
-7.090492148749576984e+01,4.198473087206817667e+01
-7.598985463152546060e+01,4.048525890288851770e+01
-7.401080525481553707e+01,4.301289319817998802e+01
-7.162784478441058411e+01,4.195778711765068181e+01
-7.470599885220811132e+01,4.065711132351493973e+01
-7.264981739441731179e+01,4.138381000468812232e+01
-7.417901931741586452e+01,4.157049989796193046e+01
-7.110680242635962145e+01,4.188686014706883753e+01
-7.413042462938490473e+01,4.089149619566910587e+01
-7.484051751549942821e+01,4.038356079576414004e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.100717958897594428e+01,4.141284526623773132e+01
-7.482610851414177944e+01,4.002831421098549214e+01
-7.622474102673361074e+01,3.920051942881709550e+01
-7.453764805891775325e+01,4.025047387368048390e+01
-7.181885629250508885e+01,4.126430200813719296e+01
-7.490829999999999700e+01,3.916030706330945321e+01
-7.548829999999999529e+01,4.057030000000001024e+01
