-7.554773666925031250e+01,4.065075795922925295e+01
-7.012163530829802482e+01,4.138001058615794392e+01
-7.457720000000000482e+01,3.954767695933549021e+01
-7.204378812645403229e+01,4.285706859250689860e+01
-7.385326532922641718e+01,4.296445397296658086e+01
-7.608149328243864318e+01,3.958318009354241696e+01
-7.317019999999999413e+01,4.242611467381847490e+01
-7.160305508556029963e+01,4.281927653966005920e+01
-7.570539228893389350e+01,4.140739850623560869e+01
-7.270207838613443130e+01,4.221691056630529459e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.325677175311264477e+01,4.127319968877652201e+01
-7.134115002309604847e+01,4.251586620703167796e+01
-7.597969999999999402e+01,4.237366071333599393e+01
-7.162843867703871581e+01,4.137691198117954627e+01
-7.422803938062513396e+01,4.030995654544721418e+01
-7.106515926161947050e+01,4.247338887049355094e+01
-7.099449667509881579e+01,4.265303874697277564e+01
-7.422247345036485910e+01,4.091497500951204103e+01
-7.258119641016892842e+01,4.222292719892255519e+01
-7.530073332007248155e+01,4.043354684549443334e+01
-7.002757443584100372e+01,4.175800493258223156e+01
-7.542639498061839731e+01,3.921414275504999125e+01
-7.354904638810599238e+01,4.139999515439091482e+01
-7.517138365670322742e+01,4.039808735005789231e+01
-7.107974534016290136e+01,4.172886067617353945e+01
-7.424365112515339149e+01,4.083782385667461767e+01
-7.183359201652228876e+01,4.260009811772744825e+01
-7.059820561639833159e+01,4.170670646310197327e+01
-7.260084972560113670e+01,4.097662600017435608e+01
-7.341339999999999577e+01,4.089390333698972313e+01
-7.457337271198720430e+01,4.126517723029335372e+01
-7.076287597022069065e+01,4.217863066946908646e+01
-7.210115724557564931e+01,4.128400103264901588e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.378351287437418193e+01,4.111511196278891589e+01
-7.299643681200986123e+01,4.140671850659182951e+01
-7.286889999999999645e+01,4.095678284216995735e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.604446626399777642e+01,4.105177972556879951e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.556360548750571127e+01,3.983541890174763722e+01
-7.310169999999999391e+01,4.092898349537234282e+01
-7.376220000000002130e+01,4.086374273384834055e+01
-7.223104414648723548e+01,4.104808356232983613e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.631139541778503599e+01,4.019421414664716963e+01
-7.526510000000000389e+01,4.022766636970730048e+01
-7.115458492191503126e+01,4.273648505911075546e+01
-7.429910590221327027e+01,4.143868183784391590e+01
-7.504519106705591014e+01,3.943663375395901483e+01
-7.433914903556515696e+01,4.002623455885903780e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.543381350284559517e+01,4.125171350489678446e+01
-7.586549999999999727e+01,4.009909140240923620e+01
-7.487509931096869309e+01,4.170157208622074307e+01
-7.069484668359247337e+01,4.149704911579498656e+01
-7.626609638666742796e+01,4.269158778702879431e+01
-7.438703014663128954e+01,4.010392550967322478e+01
-7.400310200924725734e+01,4.084951625695030231e+01
-7.555994033779207086e+01,4.007759856710655555e+01
-7.141209999999999525e+01,4.168714350570876803e+01
-7.233940353678539736e+01,4.263506114923514190e+01
-7.197066097646784044e+01,4.229292175257901931e+01
-7.121969436033529632e+01,4.222012721401301150e+01
-7.322185602583036257e+01,4.151158663507617774e+01
-7.519609228039750803e+01,4.000644853487349906e+01
-7.499981486589297219e+01,4.013803203006793296e+01
-7.394552504986522479e+01,4.166516954073804868e+01
-7.344459369414505545e+01,4.252354533038214868e+01
-7.559640448079889552e+01,4.029029249346563546e+01
-7.021999999999999886e+01,4.214503017187511347e+01
-7.150983727809331469e+01,4.179084994353514304e+01
-7.085068600323032229e+01,4.196145801901522532e+01
-7.598226029263783232e+01,4.045241082649890529e+01
-7.398589679612575765e+01,4.296277896804753027e+01
-7.158584503854403636e+01,4.194642377958400914e+01
-7.469473380512711458e+01,4.064689371298654663e+01
-7.260553522832304907e+01,4.138385686607701075e+01
-7.415616645057063749e+01,4.155007436353497496e+01
-7.108042925813117563e+01,4.188340230262382136e+01
-7.410757856161085044e+01,4.088150247873974763e+01
-7.483293463916152177e+01,4.035071213483557528e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.109147795245412738e+01,4.144970099741188108e+01
-7.483214185726615142e+01,4.000203342610893031e+01
-7.625707586163886731e+01,3.913157104418313992e+01
-7.455431898779465882e+01,4.017820918589828949e+01
-7.181272144496196574e+01,4.129057879357374361e+01
-7.490829999999999700e+01,3.911359774792413191e+01
-7.548829999999999529e+01,4.057030000000001024e+01
