-7.565904587903665401e+01,4.065060933262443399e+01
-7.019120810307116187e+01,4.152332790850404365e+01
-7.457720000000000482e+01,3.964942831866307671e+01
-7.208994584126406835e+01,4.291575563271877058e+01
-7.390976892946427768e+01,4.319808024112026601e+01
-7.598251652138161205e+01,3.971524061301452946e+01
-7.317019999999999413e+01,4.212101798703126576e+01
-7.170287845071015909e+01,4.286152876757931551e+01
-7.568579381951199991e+01,4.149087184562920783e+01
-7.268620770292083932e+01,4.228368064955447636e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.340175741608713622e+01,4.140281755776345562e+01
-7.140015208728821960e+01,4.256776183538731573e+01
-7.597969999999999402e+01,4.256010901145165093e+01
-7.168352546351654553e+01,4.161060523167538605e+01
-7.433923881130709788e+01,4.045665320199456261e+01
-7.112804711159773774e+01,4.260076219582286683e+01
-7.108326387449970696e+01,4.273084788408231560e+01
-7.415390327254358738e+01,4.095851168017166088e+01
-7.263365805717650403e+01,4.225558140402561946e+01
-7.531230935093067558e+01,4.048364078582578429e+01
-7.006638206225929366e+01,4.183763571855919139e+01
-7.538154167876385259e+01,3.930973947287537129e+01
-7.362711940285679191e+01,4.143382841258957683e+01
-7.522694344148497692e+01,4.047147271199924745e+01
-7.121717017323874188e+01,4.178796613355565626e+01
-7.432805684349706610e+01,4.101299016794828844e+01
-7.192161213078375681e+01,4.265447980639977743e+01
-7.068499210947167910e+01,4.176109953397238428e+01
-7.256573788559353488e+01,4.112688051385910626e+01
-7.341339999999999577e+01,4.108039981422520270e+01
-7.451708080164043224e+01,4.133855038052020348e+01
-7.086569544507891294e+01,4.226939886525825329e+01
-7.215885947119359400e+01,4.123201161721781460e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.386951277404313032e+01,4.116951251161628278e+01
-7.312086274683633746e+01,4.156802997337496919e+01
-7.286889999999999645e+01,4.110937071945625121e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.610057500794317775e+01,4.112515588833677072e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.552137863825124953e+01,4.001909472596513240e+01
-7.310169999999999391e+01,4.108157211101104167e+01
-7.376220000000002130e+01,4.111805130868711444e+01
-7.220764398820261931e+01,4.114825647925430019e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.633063831734401106e+01,4.027770529153136891e+01
-7.526510000000000389e+01,4.032940575991876386e+01
-7.118983556170871907e+01,4.275825972149367971e+01
-7.433754408725161511e+01,4.135900955953512437e+01
-7.500770996377335109e+01,3.951629807617383960e+01
-7.439212012743789160e+01,4.013774242318024932e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.549550562730154013e+01,4.137911602579687553e+01
-7.586549999999999727e+01,4.023474588061849744e+01
-7.496558147307995057e+01,4.170147340247506662e+01
-7.078535060198763063e+01,4.161440280028195104e+01
-7.632129064826371234e+01,4.280304056426432169e+01
-7.442487682607227839e+01,4.018358024361765501e+01
-7.404137192234895792e+01,4.092916022549983524e+01
-7.553687794185265147e+01,4.017778859187819052e+01
-7.141209999999999525e+01,4.178885705679804374e+01
-7.239691974381811690e+01,4.270841486010630916e+01
-7.207802378419728484e+01,4.232176993164408429e+01
-7.127215368454737643e+01,4.225278143837026334e+01
-7.331963889986815275e+01,4.155385392214664364e+01
-7.516148748470735086e+01,4.015672886003807918e+01
-7.498444037535790585e+01,4.020482651122824791e+01
-7.401488754027400319e+01,4.170869901113248801e+01
-7.362070308305479216e+01,4.263212197397507452e+01
-7.564076324412192776e+01,4.034900804268450258e+01
-7.021999999999999886e+01,4.222978496981687613e+01
-7.159739882244333842e+01,4.186867364956692228e+01
-7.098861143010772423e+01,4.202055921214331136e+01
-7.600157705531410102e+01,4.053589819178079523e+01
-7.404928496889851885e+01,4.309014054581447084e+01
-7.169262342074041783e+01,4.197527538575322836e+01
-7.472337252732634738e+01,4.067286127609817470e+01
-7.271808537825154417e+01,4.138370437486575071e+01
-7.421427897213550295e+01,4.160198015510833613e+01
-7.114746658413520208e+01,4.189217911320348975e+01
-7.416565908242168348e+01,4.090689425568617565e+01
-7.485222219401788379e+01,4.043420098951515484e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.087740817932625248e+01,4.135590554883884806e+01
-7.481679804919609467e+01,4.006882949403286887e+01
-7.617476814259589446e+01,3.930679410203610757e+01
-7.451187780406540639e+01,4.036187384832346936e+01
-7.182830453495837730e+01,4.122379116502289520e+01
-7.490829999999999700e+01,3.923231610494671884e+01
-7.548829999999999529e+01,4.057030000000001024e+01
