-7.569736511904264376e+01,4.065053334036742427e+01
-7.021523005822945152e+01,4.157265528488022710e+01
-7.457720000000000482e+01,3.968445681402668868e+01
-7.210585642185631627e+01,4.293595485418489233e+01
-7.392932003128177598e+01,4.327849716737695474e+01
-7.594835575920419046e+01,3.976068309054364391e+01
-7.317019999999999413e+01,4.201598760617904560e+01
-7.173727518771572420e+01,4.287605432034871455e+01
-7.567903519512191224e+01,4.151960737313770267e+01
-7.268073628654623519e+01,4.230666631026071656e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.345180282586292719e+01,4.144739619141348186e+01
-7.142048684087164645e+01,4.258562034233051463e+01
-7.597969999999999402e+01,4.262429319895768742e+01
-7.170258105805814353e+01,4.169104557825811241e+01
-7.437763174028754065e+01,4.050712866890084740e+01
-7.114975603942419013e+01,4.264460281711991030e+01
-7.111387419949129196e+01,4.275761826178833758e+01
-7.413027637447638085e+01,4.097349014853556781e+01
-7.265173111491530733e+01,4.226681739720200426e+01
-7.531629851742772530e+01,4.050088584098167388e+01
-7.007976426346013454e+01,4.186504616716845106e+01
-7.536607224548136230e+01,3.934264521762713684e+01
-7.365401566730065497e+01,4.144546357919897872e+01
-7.524609847447500499e+01,4.049672999860575118e+01
-7.126453828181476524e+01,4.180827550370513279e+01
-7.435721732278773288e+01,4.107327631724928807e+01
-7.195194946964417682e+01,4.267318549655780657e+01
-7.071490318805020081e+01,4.177980962428947720e+01
-7.255361332516567074e+01,4.117860326407517135e+01
-7.341339999999999577e+01,4.114460059451435114e+01
-7.449767247871058373e+01,4.136380327069903018e+01
-7.090116022755860570e+01,4.230062493791611189e+01
-7.217870295217468879e+01,4.121410688392591481e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.389915206234799427e+01,4.118822548805032824e+01
-7.316384010784686609e+01,4.162352982587575667e+01
-7.286889999999999645e+01,4.116189919955435528e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.611991996097117408e+01,4.115040986341862350e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.550678947447482869e+01,4.008232096462005956e+01
-7.310169999999999391e+01,4.113410084540378620e+01
-7.376220000000002130e+01,4.120559369290896257e+01
-7.219957177030750017e+01,4.118274048800230247e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.633727384333315058e+01,4.030644698269374260e+01
-7.526510000000000389e+01,4.036443013317305173e+01
-7.120197672959302793e+01,4.276575338014605165e+01
-7.435075514755881443e+01,4.133157830972626101e+01
-7.499478688403006288e+01,3.954372031143826405e+01
-7.441039597167790021e+01,4.017612389335803869e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.551679935070335148e+01,4.142296703647421197e+01
-7.586549999999999727e+01,4.028144527824409238e+01
-7.499673089582563534e+01,4.170142294567492058e+01
-7.081658321022695191e+01,4.165478566862049803e+01
-7.634033762131170420e+01,4.284140251338782690e+01
-7.443792643126666064e+01,4.021099911012102979e+01
-7.405456801155915514e+01,4.095657530862965245e+01
-7.552892278675190596e+01,4.021227852915225043e+01
-7.141209999999999525e+01,4.182387253199016186e+01
-7.241675164867295678e+01,4.273366074385866398e+01
-7.211500724605028267e+01,4.233167791924859813e+01
-7.129022594085594733e+01,4.226401743871824124e+01
-7.335333115615260624e+01,4.156838555904841570e+01
-7.514953924325342882e+01,4.020846058398159784e+01
-7.497914055121223953e+01,4.022782060858354924e+01
-7.403878800424682538e+01,4.172367474897372119e+01
-7.368147130140023648e+01,4.266943685314376467e+01
-7.565605204701653008e+01,4.036921745076381995e+01
-7.021999999999999886e+01,4.225896241722954016e+01
-7.162759188688291090e+01,4.189544951685529384e+01
-7.103615256288573221e+01,4.204086680308034119e+01
-7.600823815226827662e+01,4.056463857461109512e+01
-7.407116764007204779e+01,4.313397698389985635e+01
-7.172940529393328291e+01,4.198518483292000525e+01
-7.473323689323720487e+01,4.068179925055904533e+01
-7.275683181620061646e+01,4.138362640665594938e+01
-7.423430640830659399e+01,4.161984239473606095e+01
-7.117054920907045812e+01,4.189519157354870060e+01
-7.418566425875691550e+01,4.091562887486247746e+01
-7.485887317937314833e+01,4.046294188791161872e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.080385613560177660e+01,4.132352372943816476e+01
-7.481150883522207096e+01,4.009182414005152850e+01
-7.614633839301838236e+01,3.936710064053247748e+01
-7.449721394579542277e+01,4.042509619830191525e+01
-7.183366185159241013e+01,4.120079810762018013e+01
-7.490829999999999700e+01,3.927318540448565898e+01
-7.548829999999999529e+01,4.057030000000001024e+01
