-7.573203471726181135e+01,4.065045362898165848e+01
-7.023699549774806883e+01,4.161727965932769990e+01
-7.457720000000000482e+01,3.971614893419519632e+01
-7.212026064359280042e+01,4.295422833481331537e+01
-7.394705310380054186e+01,4.335124965969416877e+01
-7.591741000940896811e+01,3.980178830817529700e+01
-7.317019999999999413e+01,4.192096237694855887e+01
-7.176840984759304831e+01,4.288918750538532265e+01
-7.567291511445382923e+01,4.154560563430155185e+01
-7.267578253623646845e+01,4.232746251329117371e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.349714048721752135e+01,4.148770964668689487e+01
-7.143889491793864011e+01,4.260177484680727389e+01
-7.597969999999999402e+01,4.268236309025446218e+01
-7.171986235843809254e+01,4.176381942090985433e+01
-7.441241738693621244e+01,4.055278498048451041e+01
-7.116942357409587316e+01,4.268426397864669042e+01
-7.114159184176951101e+01,4.278183180533962116e+01
-7.410889049099610304e+01,4.098703786094426960e+01
-7.266808844154012093e+01,4.227698081031592636e+01
-7.531990952000531081e+01,4.051648832885308593e+01
-7.009188178466904162e+01,4.188984456018520319e+01
-7.535206365053558386e+01,3.937241501149279799e+01
-7.367835861302405931e+01,4.145598517284695816e+01
-7.526344154573912704e+01,4.051957892367884995e+01
-7.130742065393857843e+01,4.182663363189522698e+01
-7.438364614902370420e+01,4.112781317389738689e+01
-7.197941313085333093e+01,4.269010265903796864e+01
-7.074198049114906439e+01,4.179673098104947826e+01
-7.254262714915788024e+01,4.122539805237362032e+01
-7.341339999999999577e+01,4.120268550092230697e+01
-7.448009968865493136e+01,4.138664813284502486e+01
-7.093327741871333103e+01,4.232886731677673708e+01
-7.219664721833777321e+01,4.119790440335286519e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.392598302003889899e+01,4.120514959401394606e+01
-7.320278733778715718e+01,4.167372887545583637e+01
-7.286889999999999645e+01,4.120942406276266468e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.613743527800907884e+01,4.117325572831332181e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.549356668318976915e+01,4.013952259252580035e+01
-7.310169999999999391e+01,4.118162593873277189e+01
-7.376220000000002130e+01,4.128479528688507116e+01
-7.219226106785949071e+01,4.121393949592049921e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.634328224406336005e+01,4.033245083549351051e+01
-7.526510000000000389e+01,4.039611852313191065e+01
-7.121296411216523836e+01,4.277253223576100538e+01
-7.436269842653594253e+01,4.130675822027460242e+01
-7.498308584295203616e+01,3.956852947548296129e+01
-7.442694890901611871e+01,4.021084706040331724e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.553608964423648331e+01,4.146263774817462888e+01
-7.586549999999999727e+01,4.032369644384976937e+01
-7.502491360463008618e+01,4.170137001936478782e+01
-7.084487468950430866e+01,4.169131468566437348e+01
-7.635759080708740498e+01,4.287610777160437436e+01
-7.444974224497042314e+01,4.023580519617895845e+01
-7.406651670403164189e+01,4.098137793742075985e+01
-7.552171834569330144e+01,4.024348291821123524e+01
-7.141209999999999525e+01,4.185555287020808635e+01
-7.243470861012399098e+01,4.275649912768858485e+01
-7.214847836652708679e+01,4.234063196458012612e+01
-7.130658254159142473e+01,4.227418085856086805e+01
-7.338382753911575662e+01,4.158152464676958715e+01
-7.513871337674883932e+01,4.025526353029120230e+01
-7.497434239260681466e+01,4.024862446129899496e+01
-7.406042175421293905e+01,4.173721987956508173e+01
-7.373651402162181512e+01,4.270316948778746280e+01
-7.566989261699694680e+01,4.038750031251817063e+01
-7.021999999999999886e+01,4.228536084772882475e+01
-7.165493103484192261e+01,4.191966823721732283e+01
-7.107919178443640362e+01,4.205922318375727542e+01
-7.601426975182066315e+01,4.059064124051535316e+01
-7.409099303717415808e+01,4.317363429890479409e+01
-7.176269385170122916e+01,4.199414032245014283e+01
-7.474216406210830144e+01,4.068988524689869735e+01
-7.279188792040663714e+01,4.138354462261747102e+01
-7.425243595823172882e+01,4.163600037989204594e+01
-7.119143533303950733e+01,4.189791313024325348e+01
-7.420376869701124178e+01,4.092352861403828967e+01
-7.486489560533721033e+01,4.048894502152926833e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.073737283158581590e+01,4.129418572473550597e+01
-7.480672029725309358e+01,4.011262849023807320e+01
-7.612057446584498166e+01,3.942165632405367859e+01
-7.448392317038506860e+01,4.048229428743342595e+01
-7.183850570741105912e+01,4.117999461363326219e+01
-7.490829999999999700e+01,3.931016191095692847e+01
-7.548829999999999529e+01,4.057030000000001024e+01
