-7.566087060927947050e+01,4.065060600227731413e+01
-7.019235118332248646e+01,4.152567696549827758e+01
-7.457720000000000482e+01,3.965109635051570081e+01
-7.209070325294737813e+01,4.291671755304716385e+01
-7.391069877966877755e+01,4.320190976317320519e+01
-7.598089082789579152e+01,3.971740478653516249e+01
-7.317019999999999413e+01,4.211601649081683973e+01
-7.170451602715056083e+01,4.286222069668569645e+01
-7.568547211527352658e+01,4.149224021832106502e+01
-7.268594724925654305e+01,4.228477521384853333e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.340413899272614628e+01,4.140494086330446066e+01
-7.140112014667288065e+01,4.256861232434439302e+01
-7.597969999999999402e+01,4.256316543897745674e+01
-7.168443180872895937e+01,4.161443586477079748e+01
-7.434106575292379659e+01,4.045905710855781479e+01
-7.112908018340058902e+01,4.260284995301179123e+01
-7.108472091487287514e+01,4.273212285492053297e+01
-7.415277842338670666e+01,4.095922505188615048e+01
-7.263451853390549218e+01,4.225611651666800128e+01
-7.531249926503251402e+01,4.048446198364626269e+01
-7.006701905182008261e+01,4.183894101821678646e+01
-7.538080536622724992e+01,3.931130646718112587e+01
-7.362839996067296511e+01,4.143438261175484882e+01
-7.522785526167960768e+01,4.047267551614164915e+01
-7.121942512556914551e+01,4.178893369356612197e+01
-7.432944424124872285e+01,4.101586113850507331e+01
-7.192305635562131272e+01,4.265537073836392068e+01
-7.068641605445803577e+01,4.176199066986379194e+01
-7.256516095484990103e+01,4.112934355293887734e+01
-7.341339999999999577e+01,4.108345703181235109e+01
-7.451615693452363587e+01,4.133975297754820843e+01
-7.086738345492442193e+01,4.227088607776313012e+01
-7.215980464522007765e+01,4.123115908890430603e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.387092378820817373e+01,4.117040378131520129e+01
-7.312290763316525499e+01,4.157067321816893468e+01
-7.286889999999999645e+01,4.111187209821336097e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.610149586108245501e+01,4.112635853647046957e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.552068452230969342e+01,4.002210557753637943e+01
-7.310169999999999391e+01,4.108407350187621887e+01
-7.376220000000002130e+01,4.112222007791783085e+01
-7.220725978793576871e+01,4.114989859583244680e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.633095416777450737e+01,4.027907395733628704e+01
-7.526510000000000389e+01,4.033107359549865123e+01
-7.119041364633902447e+01,4.275861659187105346e+01
-7.433817343777887743e+01,4.135770334503569501e+01
-7.500709480863376655e+01,3.951760393429107410e+01
-7.439298994170010815e+01,4.013957018856306291e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.549651896895971959e+01,4.138120427377305077e+01
-7.586549999999999727e+01,4.023696967822630199e+01
-7.496706478135733676e+01,4.170147119121693891e+01
-7.078683699071508784e+01,4.161632599989064829e+01
-7.632219711568228604e+01,4.280486740655836542e+01
-7.442549799842112179e+01,4.018488594210771225e+01
-7.404200006104312592e+01,4.093046574472843702e+01
-7.553649930687625158e+01,4.017943099031402454e+01
-7.141209999999999525e+01,4.179052446869044957e+01
-7.239786375703924648e+01,4.270961712715217118e+01
-7.207978464072641600e+01,4.232224201209253067e+01
-7.127301412313370577e+01,4.225331655134784370e+01
-7.332124295302219252e+01,4.155454613050878976e+01
-7.516091892955428477e+01,4.015919232541563133e+01
-7.498418808377263645e+01,4.020592147683295536e+01
-7.401602540705317779e+01,4.170941225574978972e+01
-7.362359517731198366e+01,4.263389961938594297e+01
-7.564149107602922584e+01,4.034997044376115838e+01
-7.021999999999999886e+01,4.223117437745146674e+01
-7.159883601884426696e+01,4.186994887629469275e+01
-7.099087461369109064e+01,4.202152669105024074e+01
-7.600189412174897541e+01,4.053726679536742239e+01
-7.405032629670236588e+01,4.309222810542298276e+01
-7.169437468236620248e+01,4.197574753245272206e+01
-7.472384219940134642e+01,4.067328691345080216e+01
-7.271993045140669665e+01,4.138370095792277681e+01
-7.421523240993023762e+01,4.160283081909163627e+01
-7.114856570811684833e+01,4.189232266900888391e+01
-7.416661159096329925e+01,4.090731026913259427e+01
-7.485253877960505520e+01,4.043556961761972701e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.087390402438218473e+01,4.135436461705649691e+01
-7.481654626230616145e+01,4.006992448573650734e+01
-7.617341544273968168e+01,3.930966603354874422e+01
-7.451118014182824822e+01,4.036488451525666932e+01
-7.182855973059656662e+01,4.122269626426049882e+01
-7.490829999999999700e+01,3.923426227408352673e+01
-7.548829999999999529e+01,4.057030000000001024e+01
