-7.553861291914756748e+01,4.065076538411560136e+01
-7.011594612436304885e+01,4.136826113609818378e+01
-7.457720000000000482e+01,3.953933657083683073e+01
-7.204000857811121250e+01,4.285225731937658367e+01
-7.384865276722247529e+01,4.294530219768942914e+01
-7.608958953086799681e+01,3.957235149462637480e+01
-7.317019999999999413e+01,4.245112279049672566e+01
-7.159487885085154346e+01,4.281580936179709340e+01
-7.570699649983644974e+01,4.140055620815138582e+01
-7.270337778098476633e+01,4.221143746689856613e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.324491300642615954e+01,4.126256693826339017e+01
-7.133631811066210560e+01,4.251161109224433687e+01
-7.597969999999999402e+01,4.235837758744790449e+01
-7.162394077470450782e+01,4.135775478422917928e+01
-7.421894592740370911e+01,4.029792719542110291e+01
-7.106001579936547330e+01,4.246294670482227929e+01
-7.098723046427315353e+01,4.264665782868654276e+01
-7.422808997575977230e+01,4.091140460176664106e+01
-7.257689866896180320e+01,4.222024955020415149e+01
-7.529978522616269743e+01,4.042944070995729078e+01
-7.002439773021863800e+01,4.175147717073221543e+01
-7.543006609874086621e+01,3.920630609176147630e+01
-7.354265054186342354e+01,4.139721957451290280e+01
-7.516683491545947504e+01,4.039207091515462622e+01
-7.106849212816800332e+01,4.172400862966721746e+01
-7.423675225289402135e+01,4.082346279608608342e+01
-7.182638402444410985e+01,4.259563757018687369e+01
-7.059109844000029454e+01,4.170224507468598318e+01
-7.260372070034624414e+01,4.096430929612294136e+01
-7.341339999999999577e+01,4.087861626335239151e+01
-7.457798122515508510e+01,4.125916175958984411e+01
-7.075446114681001575e+01,4.217118646637374013e+01
-7.209642348632472419e+01,4.128826116378473898e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.377646998216567908e+01,4.111065002102807142e+01
-7.298626514539925836e+01,4.139348991725089633e+01
-7.286889999999999645e+01,4.094427534506877464e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.603987270469937698e+01,4.104576401706815858e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.556705676637254498e+01,3.982036236155980191e+01
-7.310169999999999391e+01,4.091647593777221914e+01
-7.376220000000002130e+01,4.084289674033632878e+01
-7.223295905109688420e+01,4.103987234619902580e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.630982022029029110e+01,4.018737039557811386e+01
-7.526510000000000389e+01,4.021932696197029600e+01
-7.115169661789383326e+01,4.273469976526345704e+01
-7.429595105519797471e+01,4.144521175183150774e+01
-7.504825950942502288e+01,3.943010328935785935e+01
-7.433481477229312873e+01,4.001709335139982926e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.542876737149536837e+01,4.124126901067534590e+01
-7.586549999999999727e+01,4.008797196118950978e+01
-7.486768271646383255e+01,4.170157701611926626e+01
-7.068744277478344884e+01,4.148742663143232079e+01
-7.626158099882565011e+01,4.268245098869433463e+01
-7.438393186732113804e+01,4.009739581802496389e+01
-7.399996918784562183e+01,4.084298743295094170e+01
-7.556182770666332260e+01,4.006938595613664944e+01
-7.141209999999999525e+01,4.167880621541201691e+01
-7.233469507343474447e+01,4.262904721189816115e+01
-7.196186507036972557e+01,4.229055267913022220e+01
-7.121539680918043302e+01,4.221744956382033109e+01
-7.321384665789086910e+01,4.150811839497892208e+01
-7.519892203014020993e+01,3.999412973189112108e+01
-7.500107373675928102e+01,4.013255693798093660e+01
-7.393984373451394276e+01,4.166159967502404982e+01
-7.343018540757631740e+01,4.251463342802865242e+01
-7.559277191570720333e+01,4.028547895465275275e+01
-7.021999999999999886e+01,4.213808298197412228e+01
-7.150266947092643477e+01,4.178446792161340539e+01
-7.083939189099852740e+01,4.195660626255436654e+01
-7.598067906805118810e+01,4.044556738386449979e+01
-7.398071261013767241e+01,4.295233773880008954e+01
-7.157709696069115068e+01,4.194405447876607695e+01
-7.469238735244559280e+01,4.064476490319366064e+01
-7.259630976031418470e+01,4.138386448402657436e+01
-7.415140724451300969e+01,4.154581846041489257e+01
-7.107493520417082777e+01,4.188268115556100213e+01
-7.410281982756590935e+01,4.087941988191942499e+01
-7.483135579787293068e+01,4.034386857065920395e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.110905220288061912e+01,4.145737150423079243e+01
-7.483339822223021542e+01,3.999655820441861920e+01
-7.626380437998497541e+01,3.911720549474777187e+01
-7.455778766231796340e+01,4.016315355181739477e+01
-7.181144273125515554e+01,4.129605307116695911e+01
-7.490829999999999700e+01,3.910386657366024821e+01
-7.548829999999999529e+01,4.057030000000001024e+01
