-7.547839607640541715e+01,4.065079630917252729e+01
-7.007844866268494854e+01,4.129070689817898909e+01
-7.457720000000000482e+01,3.948428963540867898e+01
-7.201507825136157237e+01,4.282049967031561977e+01
-7.381828117646112730e+01,4.281889334237799005e+01
-7.614296182729830775e+01,3.950086790543205240e+01
-7.317019999999999413e+01,4.261617550959387302e+01
-7.154093856340711000e+01,4.279291128108934572e+01
-7.571757586900275783e+01,4.135539623566710077e+01
-7.271194816925171267e+01,4.217531449005333855e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.316674137036315528e+01,4.119235945796484089e+01
-7.130444390283497569e+01,4.248352213330510807e+01
-7.597969999999999402e+01,4.225750749850930532e+01
-7.159432039716476481e+01,4.123131040488483023e+01
-7.415900969568802736e+01,4.021851468182784828e+01
-7.102611168393981700e+01,4.239402199703779672e+01
-7.093931063513386448e+01,4.260453198830598609e+01
-7.426514391383513214e+01,4.088783298510924169e+01
-7.254854267381884370e+01,4.220257299483756697e+01
-7.529353069506441898e+01,4.040233993851440175e+01
-7.000344758401469392e+01,4.170839151719338389e+01
-7.545427506652825400e+01,3.915458088496431088e+01
-7.350045158016226310e+01,4.137889179099106940e+01
-7.513683348708113385e+01,4.035235776859732937e+01
-7.099426326071696280e+01,4.169195734639811235e+01
-7.419129400316521128e+01,4.072866816645036181e+01
-7.177883700952928336e+01,4.256618647836503300e+01
-7.054421566660791143e+01,4.167278878208491477e+01
-7.262264245873180357e+01,4.088301636415285856e+01
-7.341339999999999577e+01,4.077772012489865006e+01
-7.460837624480397778e+01,4.121945483753437856e+01
-7.069897266718362516e+01,4.212203893612037575e+01
-7.206516520523280178e+01,4.131637308089257488e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.373001076052680958e+01,4.108119030224221291e+01
-7.291923512529339746e+01,4.130615758286023009e+01
-7.286889999999999645e+01,4.086172494438449121e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.600957615406353796e+01,4.100605556013561426e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.558979759969432166e+01,3.972098521797627768e+01
-7.310169999999999391e+01,4.083392513788238887e+01
-7.376220000000002130e+01,4.070531018991730576e+01
-7.224558551373614534e+01,4.098567715922796140e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.629943184100011422e+01,4.014220085796447535e+01
-7.526510000000000389e+01,4.016428649834353592e+01
-7.113263796362454627e+01,4.272291498395992448e+01
-7.427511316727417068e+01,4.148830686383566757e+01
-7.506849689162915240e+01,3.938699997232067318e+01
-7.430623755866670876e+01,3.995675685458214588e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.539550307161715637e+01,4.117232917825473493e+01
-7.586549999999999727e+01,4.001458294555604311e+01
-7.481873314327985725e+01,4.170159754940527819e+01
-7.063863174894846964e+01,4.142390575036886702e+01
-7.623181253382269063e+01,4.262214319050000455e+01
-7.436349804744482128e+01,4.005429755334974118e+01
-7.397930795534975346e+01,4.079989483885923818e+01
-7.557427299998177261e+01,4.001518159143206077e+01
-7.141209999999999525e+01,4.162377972483844246e+01
-7.230364190605719443e+01,4.258935018278028650e+01
-7.190382857798610416e+01,4.227489984252327559e+01
-7.118704206708808613e+01,4.219977299911778346e+01
-7.316100622140891119e+01,4.148521395620533525e+01
-7.521757297260499797e+01,3.991282301040969571e+01
-7.500937722586351697e+01,4.009642083655557343e+01
-7.390236276633896750e+01,4.163803145317307752e+01
-7.333519298696400313e+01,4.245576894738787388e+01
-7.556880988946629429e+01,4.025370662159251367e+01
-7.021999999999999886e+01,4.209223127627029726e+01
-7.145539751174879939e+01,4.174233513995724820e+01
-7.076489358405281394e+01,4.192455666820742977e+01
-7.597025101320230078e+01,4.040039987673003452e+01
-7.394654080039626365e+01,4.288341911135061935e+01
-7.151937584711743057e+01,4.192840034468513721e+01
-7.467690450124595714e+01,4.063071354145162672e+01
-7.253542157627796882e+01,4.138389621320285272e+01
-7.412001211359122976e+01,4.151772446797264138e+01
-7.103867753761829817e+01,4.187791499008325502e+01
-7.407141965376699488e+01,4.086566979713335002e+01
-7.482094343194401631e+01,4.029870026339425237e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.122514663577460681e+01,4.150792939423515548e+01
-7.484168520669271629e+01,3.996042124935348738e+01
-7.630814438345849737e+01,3.902238185177081675e+01
-7.458064265532945569e+01,4.006378235528844556e+01
-7.180299784936583762e+01,4.133218283624511002e+01
-7.490829999999999700e+01,3.903964030332773660e+01
-7.548829999999999529e+01,4.057030000000001024e+01
