-7.551489114881373155e+01,4.065078131519650384e+01
-7.010116379744755477e+01,4.133771108951084017e+01
-7.457720000000000482e+01,3.951765148923816895e+01
-7.203018449469280426e+01,4.283974740263619196e+01
-7.383667343030056429e+01,4.289550622088218290e+01
-7.611062802612805456e+01,3.954419436007797373e+01
-7.317019999999999413e+01,4.251614379457792126e+01
-7.157362490553060752e+01,4.280679195354623801e+01
-7.571116587582351087e+01,4.138276608157394065e+01
-7.270675515895504759e+01,4.219720731058934859e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.321409820136798885e+01,4.123491592818785278e+01
-7.132375820167915492e+01,4.250054682235462167e+01
-7.597969999999999402e+01,4.231864117447586437e+01
-7.161225851696096356e+01,4.130794475947766387e+01
-7.419531798944768752e+01,4.026664736431445846e+01
-7.104665077683421259e+01,4.243579587124197161e+01
-7.096834525209354183e+01,4.263006524011832710e+01
-7.424269011863900403e+01,4.090212024849049754e+01
-7.256572623930175325e+01,4.221328690299488073e+01
-7.529732072116591723e+01,4.041876470560622892e+01
-7.001614130303603645e+01,4.173450453591642884e+01
-7.543960719545307825e+01,3.918593016222049386e+01
-7.352602388325486515e+01,4.139000139482770635e+01
-7.515501197050117810e+01,4.037642731027856513e+01
-7.103924167316034755e+01,4.171138812168907606e+01
-7.421882906162950633e+01,4.078612185326343109e+01
-7.180764804680083557e+01,4.258403800309067577e+01
-7.057262436998897215e+01,4.169064338647360302e+01
-7.261118025346351601e+01,4.093228535682956704e+01
-7.341339999999999577e+01,4.083886958726531446e+01
-7.458995940844454253e+01,4.124352063563718929e+01
-7.073259181775407001e+01,4.215182858733982130e+01
-7.208411282586763491e+01,4.129933658219211168e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.375816291593983465e+01,4.109904693629358263e+01
-7.295983804002572981e+01,4.135909115622360588e+01
-7.286889999999999645e+01,4.091175567351720588e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.602793335917768047e+01,4.103012228130084793e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.557602306786743895e+01,3.978121460068674509e+01
-7.310169999999999391e+01,4.088395610893954313e+01
-7.376220000000002130e+01,4.078869656417530365e+01
-7.223793557997944959e+01,4.101852296542656262e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.630572618605638979e+01,4.016957649582730028e+01
-7.526510000000000389e+01,4.019764443012456923e+01
-7.114418780226162653e+01,4.273005765744830597e+01
-7.428774548748815221e+01,4.146218909665199703e+01
-7.505623478329115983e+01,3.941312366000352796e+01
-7.432355108764642182e+01,3.999332536326205201e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.541565492954207173e+01,4.121411216841067926e+01
-7.586549999999999727e+01,4.005906127749260293e+01
-7.484839955997243521e+01,4.170158759386876568e+01
-7.066820283704309702e+01,4.146240583610658348e+01
-7.624984716927532702e+01,4.265869438926610968e+01
-7.437587910817848069e+01,4.008041818917480015e+01
-7.399182672479577150e+01,4.082601204954977447e+01
-7.556673274843305421e+01,4.004803295404860108e+01
-7.141209999999999525e+01,4.165712918853076019e+01
-7.232245730411128193e+01,4.261341003225670931e+01
-7.193899878907187428e+01,4.228438992381017414e+01
-7.120422487341471651e+01,4.221048691285153609e+01
-7.319302629194042709e+01,4.149909834676322617e+01
-7.520627463535834067e+01,3.996210034722417959e+01
-7.500434585676489974e+01,4.011832160576377504e+01
-7.392507524666864072e+01,4.165231669694119176e+01
-7.339274294597498738e+01,4.249145389897810077e+01
-7.558332965477389109e+01,4.027296319745662601e+01
-7.021999999999999886e+01,4.212002023986514132e+01
-7.148403981063624713e+01,4.176787252759517344e+01
-7.081003518905103533e+01,4.194398646661336016e+01
-7.597656938265774329e+01,4.042777428507493198e+01
-7.396724190807880461e+01,4.292518932122716535e+01
-7.155435497919069121e+01,4.193789117020803303e+01
-7.468628727275444135e+01,4.063922977051277741e+01
-7.257232352274576215e+01,4.138388082935044565e+01
-7.413903622554495598e+01,4.153475217250434071e+01
-7.106065123979503539e+01,4.188080494245236451e+01
-7.409044851290511247e+01,4.087400420698906345e+01
-7.482725230142705186e+01,4.032607515624258809e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.115476474306586852e+01,4.147730224990694126e+01
-7.483666383329635607e+01,3.998232253555806182e+01
-7.628128578893687006e+01,3.907985299548862912e+01
-7.456679907074186531e+01,4.012400814061138021e+01
-7.180811707362191498e+01,4.131028610643426191e+01
-7.490829999999999700e+01,3.907856541999496613e+01
-7.548829999999999529e+01,4.057030000000001024e+01
