-7.583421749553060920e+01,4.065015814311180975e+01
-7.030131971988699036e+01,4.174877491633509408e+01
-7.457720000000000482e+01,3.980955528536383525e+01
-7.216276462265221880e+01,4.300807586158192208e+01
-7.399956347306086002e+01,4.356564417390129762e+01
-7.582598885301376868e+01,3.992288779002507937e+01
-7.317019999999999413e+01,4.164090562358779835e+01
-7.186025133913297225e+01,4.292784607791843143e+01
-7.565484854959825611e+01,4.162222893823468439e+01
-7.266116307166430488e+01,4.238875460875284062e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.363109090787155253e+01,4.160641884363809595e+01
-7.149320541635881909e+01,4.264937040774397303e+01
-7.597969999999999402e+01,4.285350690474185598e+01
-7.177102190430733231e+01,4.197827775625651014e+01
-7.451521599967415455e+01,4.068728375454738710e+01
-7.122753582900612912e+01,4.280113652169098515e+01
-7.122341088158839284e+01,4.285315758858585156e+01
-7.404580776448176493e+01,4.102694448592039578e+01
-7.271632997169227508e+01,4.230692236719966104e+01
-7.533056219411233201e+01,4.056247358367895828e+01
-7.012765092180265469e+01,4.196292594500184947e+01
-7.531070627675791229e+01,3.946014591027477536e+01
-7.375015167633254975e+01,4.148696593947634170e+01
-7.531462617510211999e+01,4.058690693384811965e+01
-7.143395152038118567e+01,4.188064742699383913e+01
-7.446179421405322785e+01,4.128850922218003205e+01
-7.206044482254567640e+01,4.273992475868437424e+01
-7.082186960409070764e+01,4.184656662399260796e+01
-7.251015624977578966e+01,4.136330789780196682e+01
-7.341339999999999577e+01,4.137387358328998488e+01
-7.442823493675625457e+01,4.145396369564203809e+01
-7.102810461604948955e+01,4.241205356040859442e+01
-7.224948388854126335e+01,4.115013343818193192e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.400514362897720844e+01,4.125499410420047042e+01
-7.331792805987254269e+01,4.182159907750519068e+01
-7.286889999999999645e+01,4.134949170403671559e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.618912986925379016e+01,4.124057436396107335e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.545446622206800669e+01,4.030809872349008316e+01
-7.310169999999999391e+01,4.132169425848809396e+01
-7.376220000000002130e+01,4.151820969577109821e+01
-7.217067347973335245e+01,4.130588979668891625e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.636101795480470855e+01,4.040909070311182916e+01
-7.526510000000000389e+01,4.048951387634079424e+01
-7.124536188268413639e+01,4.279250581514052953e+01
-7.439784679118679378e+01,4.123359699233620290e+01
-7.494855023767196656e+01,3.964164319928304536e+01
-7.447583427462591033e+01,4.031317252709929022e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.559308125533297584e+01,4.157953927416194517e+01
-7.586549999999999727e+01,4.044822203985947340e+01
-7.510797773190434157e+01,4.170117382337048184e+01
-7.092844509835109079e+01,4.179893514841437963e+01
-7.640855427380779474e+01,4.297837908321571376e+01
-7.448461777479451484e+01,4.030890968136346686e+01
-7.410178579222100836e+01,4.105447204305929887e+01
-7.550044587663875006e+01,4.033544917470465663e+01
-7.141209999999999525e+01,4.194892448605958890e+01
-7.248771081300780850e+01,4.282379482476804355e+01
-7.224718457706866559e+01,4.236696568628783410e+01
-7.135482192793547540e+01,4.230412243660554594e+01
-7.347378287948909303e+01,4.162020282060256449e+01
-7.510671932019857877e+01,4.039319763640019545e+01
-7.496018340692546644e+01,4.030993919470969900e+01
-7.412423699493569984e+01,4.177711827839684133e+01
-7.389908748639361136e+01,4.280243365459092075e+01
-7.571072926500397671e+01,4.044137640138959711e+01
-7.021999999999999886e+01,4.236316546449073428e+01
-7.173562912372112521e+01,4.199101044355350609e+01
-7.120618662125323794e+01,4.211323106491492752e+01
-7.603207418837082798e+01,4.066727759237623729e+01
-7.414957427062432771e+01,4.329049516179565416e+01
-7.186086102931005826e+01,4.202047898496929434e+01
-7.476848824584658360e+01,4.071371354520072572e+01
-7.289520983022727307e+01,4.138324145357830020e+01
-7.430592288862567329e+01,4.168360677300216111e+01
-7.125300457501575124e+01,4.190591242993313159e+01
-7.425715408740954615e+01,4.094679538731684687e+01
-7.488267286533881872e+01,4.056558275883091369e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.054177546398715037e+01,4.120749516187427730e+01
-7.479258978324907048e+01,4.017394469575560123e+01
-7.604440703180016214e+01,3.958240997430460340e+01
-7.444462008983637702e+01,4.065085987476339824e+01
-7.185276445683403779e+01,4.111867772031038726e+01
-7.490829999999999700e+01,3.941914235006274225e+01
-7.548829999999999529e+01,4.057030000000001024e+01
