-7.579954858061265099e+01,4.065026853145410257e+01
-7.027946634497988043e+01,4.170416541431942647e+01
-7.457720000000000482e+01,3.977786419863232226e+01
-7.214833535054197000e+01,4.298980803864834144e+01
-7.398170639562647466e+01,4.349290909364346902e+01
-7.585704238022159984e+01,3.988180936786979913e+01
-7.317019999999999413e+01,4.173592143168038859e+01
-7.182907809201968519e+01,4.291473811810696048e+01
-7.566098304146008502e+01,4.159623228417922292e+01
-7.266612641989236465e+01,4.236795941290288425e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.358558923111694128e+01,4.156616093154740099e+01
-7.147476941182932819e+01,4.263322488628978846e+01
-7.597969999999999402e+01,4.279544196588831539e+01
-7.175362638801270521e+01,4.190552087211787580e+01
-7.448029222248939618e+01,4.064166159272010503e+01
-7.120779489625380165e+01,4.276148732257558294e+01
-7.119562992686316250e+01,4.282896456429338627e+01
-7.406721930943795940e+01,4.101340867421371428e+01
-7.269995721103335029e+01,4.229676593182195177e+01
-7.532694626608824251e+01,4.054687161764407222e+01
-7.011550586016451803e+01,4.193813192930822709e+01
-7.532474978537909749e+01,3.943038204034075278e+01
-7.372578571563944649e+01,4.147645967666120725e+01
-7.529724853639523019e+01,4.056406622466217726e+01
-7.139099787815393938e+01,4.186233714673098660e+01
-7.443523732396448622e+01,4.123399486789018198e+01
-7.203293750559917896e+01,4.272302737556317709e+01
-7.079475059072100862e+01,4.182966444781074244e+01
-7.252118835617322645e+01,4.131651906966808951e+01
-7.341339999999999577e+01,4.131579362297991054e+01
-7.444584384370044461e+01,4.143112728889884266e+01
-7.099590330006971328e+01,4.238383880890246047e+01
-7.223156581065428838e+01,4.116634416307249467e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.397827219411300348e+01,4.123808879136577588e+01
-7.327880396308327704e+01,4.177144317917470318e+01
-7.286889999999999645e+01,4.130196976090497429e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.617157882387711254e+01,4.121773689495807247e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.546775392982588926e+01,4.025090640473653991e+01
-7.310169999999999391e+01,4.127417208512022739e+01
-7.376220000000002130e+01,4.143901947116359707e+01
-7.217800458700833133e+01,4.127469317403593863e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.635499600080530058e+01,4.038308841531022608e+01
-7.526510000000000389e+01,4.045782652166118964e+01
-7.123436745438458217e+01,4.278573010458477910e+01
-7.438593029511667964e+01,4.125842075834362532e+01
-7.496027577160513999e+01,3.961683811201884708e+01
-7.445923178332498082e+01,4.027845775240270854e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.557372201409326351e+01,4.153988010131480024e+01
-7.586549999999999727e+01,4.040597302358335696e+01
-7.507979539014016268e+01,4.170124711893528513e+01
-7.090005984965755204e+01,4.176242848279009934e+01
-7.639124432786661600e+01,4.294368291271936755e+01
-7.447277663311703577e+01,4.028410775657648202e+01
-7.408981080060486590e+01,4.102967367171860502e+01
-7.550766974512703200e+01,4.030424712248753139e+01
-7.141209999999999525e+01,4.191724518609190397e+01
-7.246971512079763045e+01,4.280096528761124830e+01
-7.221368586795573208e+01,4.235804060536363380e+01
-7.133844989536750347e+01,4.229396599382556587e+01
-7.344325039880045836e+01,4.160708784102013169e+01
-7.511758890974076053e+01,4.034640054071777371e+01
-7.496499020392735702e+01,4.028913630279257774e+01
-7.410257659010983389e+01,4.176358536102910790e+01
-7.384387134709238865e+01,4.276878135351716992e+01
-7.569686670698756359e+01,4.042309873477120163e+01
-7.021999999999999886e+01,4.233676769510545057e+01
-7.170822939481463720e+01,4.196681165169749050e+01
-7.116307527986612058e+01,4.209492291914992990e+01
-7.602602885793558585e+01,4.064127650036052586e+01
-7.412967359902728504e+01,4.325084998320325980e+01
-7.182754536570061532e+01,4.201155211308043391e+01
-7.475955472906532862e+01,4.070562963312456617e+01
-7.286015443243107370e+01,4.138335471220984374e+01
-7.428776675223424775e+01,4.166745748024313656e+01
-7.123211331867611307e+01,4.190320208708903493e+01
-7.423903701448591619e+01,4.093890409604926361e+01
-7.487663677876220447e+01,4.053958119559561624e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.060807960954257112e+01,4.123694483491605922e+01
-7.479738690075241436e+01,4.015314130338906295e+01
-7.607028840584310103e+01,3.952787572147300921e+01
-7.445797692082696528e+01,4.059367115237786550e+01
-7.184792965659731578e+01,4.113948188354617486e+01
-7.490829999999999700e+01,3.938216736694944586e+01
-7.548829999999999529e+01,4.057030000000001024e+01
