-7.545467426478317918e+01,4.065079987024432739e+01
-7.006370128850986134e+01,4.126015153115229595e+01
-7.457720000000000482e+01,3.946260431634647148e+01
-7.200526421572978109e+01,4.280798753847066962e+01
-7.380635051588309636e+01,4.276909269951865156e+01
-7.616395729578924545e+01,3.947270068630246698e+01
-7.317019999999999413e+01,4.268119548410459885e+01
-7.151970026869685171e+01,4.278388382136418500e+01
-7.572173948685590972e+01,4.133760556812815423e+01
-7.271532170615520840e+01,4.216108398251735423e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.313599227283803828e+01,4.116468711177581952e+01
-7.129189522162589299e+01,4.247245431104470015e+01
-7.597969999999999402e+01,4.221777018999837594e+01
-7.158268304036253937e+01,4.118149589074455719e+01
-7.413543681897843385e+01,4.018722207741782881e+01
-7.101277586561575106e+01,4.236686681901974083e+01
-7.092045083946801753e+01,4.258793136174504923e+01
-7.427973370443430667e+01,4.087854389941799127e+01
-7.253737646841321407e+01,4.219560756293496695e+01
-7.529106816559081494e+01,4.039166374684597116e+01
-6.999520217185732918e+01,4.169141723370903208e+01
-7.546380220854115350e+01,3.913420276432995593e+01
-7.348383424711576595e+01,4.137166748875152678e+01
-7.512502439943472154e+01,4.033671097576404918e+01
-7.096504179232435661e+01,4.167931786303760333e+01
-7.417342157348392107e+01,4.069131938027935291e+01
-7.176011863894086673e+01,4.255457907028874587e+01
-7.052575842262355366e+01,4.166117949141200683e+01
-7.263008378762071970e+01,4.085099064538400171e+01
-7.341339999999999577e+01,4.073797255725665423e+01
-7.462033995331648839e+01,4.120381043050462466e+01
-7.067713709184658910e+01,4.210267028779423271e+01
-7.205284395739671766e+01,4.132744510726281817e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.371172002522519051e+01,4.106957976943493804e+01
-7.289287839288888904e+01,4.127174276834844591e+01
-7.286889999999999645e+01,4.082920469947163866e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599765112849740945e+01,4.099041056492050217e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.559873821460044496e+01,3.968183484042020837e+01
-7.310169999999999391e+01,4.080140473574963522e+01
-7.376220000000002130e+01,4.065110822496141196e+01
-7.225055390326809857e+01,4.096432700154902307e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.629534322422348680e+01,4.012440643404662666e+01
-7.526510000000000389e+01,4.014260372818594647e+01
-7.112513198903980083e+01,4.271827161668825568e+01
-7.426689671418176886e+01,4.150528261032380328e+01
-7.507646236234242565e+01,3.937001881363216427e+01
-7.429499364483558566e+01,3.993298579780864088e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.538241808027038360e+01,4.114516815795996507e+01
-7.586549999999999727e+01,3.998567181981078988e+01
-7.479944996461053108e+01,4.170159991384628739e+01
-7.061942925322574638e+01,4.139887646114331687e+01
-7.622010132354409961e+01,4.259838324822077027e+01
-7.435545542366082827e+01,4.003731836159792579e+01
-7.397117601387017771e+01,4.078291785436347539e+01
-7.557917028939118609e+01,3.999382783171263611e+01
-7.141209999999999525e+01,4.160210245821991748e+01
-7.229141965271888637e+01,4.257370956478152380e+01
-7.188097359382337004e+01,4.226872549677366919e+01
-7.117587635469141105e+01,4.219280756372526753e+01
-7.314020050030025288e+01,4.147618430269333345e+01
-7.522490821974372466e+01,3.988079188959277133e+01
-7.501264588692909285e+01,4.008218517164510075e+01
-7.388760502996167645e+01,4.162874361784683686e+01
-7.329782050397217574e+01,4.243255809494450403e+01
-7.555937645339088249e+01,4.024118883347698983e+01
-7.021999999999999886e+01,4.207416837108588226e+01
-7.143679217829350137e+01,4.172573194206254499e+01
-7.073556621232596342e+01,4.191191774286544813e+01
-7.596614681581122852e+01,4.038260625022618910e+01
-7.393310004146935910e+01,4.285626628104651559e+01
-7.149664496575388739e+01,4.192222558461985216e+01
-7.467080697780963305e+01,4.062517757678872954e+01
-7.251143529602474302e+01,4.138389986687039368e+01
-7.410765178552294685e+01,4.150665474353719020e+01
-7.102439569171231426e+01,4.187603426563970288e+01
-7.405905345253739824e+01,4.086025074052638217e+01
-7.481684539559135771e+01,4.028090632266223281e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.127093050754426429e+01,4.152781387198679397e+01
-7.484494738227027710e+01,3.994618524899062351e+01
-7.632557918589084522e+01,3.898502192735095662e+01
-7.458962793264949198e+01,4.002463430469520489e+01
-7.179966851408329376e+01,4.134641554688387544e+01
-7.490829999999999700e+01,3.901433882012694454e+01
-7.548829999999999529e+01,4.057030000000001024e+01
