-7.576670410836386793e+01,4.065036350912794205e+01
-7.025879071904847706e+01,4.166189905916323966e+01
-7.457720000000000482e+01,3.974784072264276347e+01
-7.213467335902292632e+01,4.297249990284142029e+01
-7.396482810757470361e+01,4.342399649277531637e+01
-7.588642773760209082e+01,3.984288451043266122e+01
-7.317019999999999413e+01,4.182593983470289345e+01
-7.179955760946339183e+01,4.290231214440576935e+01
-7.566679014983442642e+01,4.157160336149114954e+01
-7.267082553254070376e+01,4.234825838039018464e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.354253375263157011e+01,4.152800436867584466e+01
-7.145731246698457539e+01,4.261792631081343785e+01
-7.597969999999999402e+01,4.274043141741324092e+01
-7.173718228732229818e+01,4.183658775752797965e+01
-7.444724983239134986e+01,4.059842981070274703e+01
-7.118911597027135940e+01,4.272392113205783915e+01
-7.116933095344190008e+01,4.280603841183543778e+01
-7.408749590030654986e+01,4.100058154256323206e+01
-7.268445100486427179e+01,4.228714185901068134e+01
-7.532352219261589710e+01,4.053209064210923174e+01
-7.010400864050126302e+01,4.191464148031244719e+01
-7.533804322285062938e+01,3.940218281629362451e+01
-7.370270937230816344e+01,4.146650157114899571e+01
-7.528079633677472771e+01,4.054242507437992771e+01
-7.135032723396506071e+01,4.184497555923741174e+01
-7.441011833248289520e+01,4.118234252565251552e+01
-7.200689160448555981e+01,4.270701312478874456e+01
-7.076907194695257886e+01,4.181364584393078587e+01
-7.253162542103737565e+01,4.127219088428448401e+01
-7.341339999999999577e+01,4.126076884549576107e+01
-7.446251465389273960e+01,4.140949013950893232e+01
-7.096542313494445864e+01,4.235710036111839116e+01
-7.221458259618302122e+01,4.118169911842811359e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.395282771227773821e+01,4.122206733736150852e+01
-7.324179447668873877e+01,4.172391342650285395e+01
-7.286889999999999645e+01,4.125694799894774434e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.615496270811912893e+01,4.119609875787840991e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.548032191871732266e+01,4.019672118191023458e+01
-7.310169999999999391e+01,4.122915010507925615e+01
-7.376220000000002130e+01,4.136399331811615809e+01
-7.218494345167161441e+01,4.124513771405791829e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.634929523822016506e+01,4.035845416858672507e+01
-7.526510000000000389e+01,4.042780658073363043e+01
-7.122395388528019566e+01,4.277931002521142290e+01
-7.437463260935153642e+01,4.128193687118669430e+01
-7.497137649945430837e+01,3.959333726841185097e+01
-7.444351863710970463e+01,4.024556741331488041e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.555540329367472907e+01,4.150230459499908875e+01
-7.586549999999999727e+01,4.036594692500864312e+01
-7.505309620218058342e+01,4.170131018196487105e+01
-7.087319794474278467e+01,4.172783617391012712e+01
-7.637486322250248350e+01,4.291080998041498162e+01
-7.446156664395871871e+01,4.026060988250771544e+01
-7.407847431072342204e+01,4.100617913391275238e+01
-7.551450732175629810e+01,4.027468653389208697e+01
-7.141209999999999525e+01,4.188723287503681547e+01
-7.245267870178525982e+01,4.277933452354730548e+01
-7.218195886587835730e+01,4.234957619191057887e+01
-7.132294437827954425e+01,4.228434191421261801e+01
-7.341433617919109622e+01,4.159465556704142841e+01
-7.512787270450257893e+01,4.030206455728699666e+01
-7.496954130566311392e+01,4.026942799380191929e+01
-7.408206454828966514e+01,4.175076087345711073e+01
-7.379161558806526955e+01,4.273687497872968777e+01
-7.568374064291222680e+01,4.040578141836603976e+01
-7.021999999999999886e+01,4.231175906484102001e+01
-7.168229072666470358e+01,4.194388022052577725e+01
-7.112225550230613180e+01,4.207756323249926567e+01
-7.602030600494782675e+01,4.061664338370066218e+01
-7.411084393053832287e+01,4.321328754695741026e+01
-7.179599162428802117e+01,4.200308611153880634e+01
-7.475109338439841622e+01,4.069797053696236588e+01
-7.282694381049097387e+01,4.138345215947649791e+01
-7.427057452555678196e+01,4.165215542304135710e+01
-7.121232320354289413e+01,4.190063088328685836e+01
-7.422187742406956090e+01,4.093142548953846216e+01
-7.487092266107936211e+01,4.051494763361600349e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.067095022101578650e+01,4.126480970045579255e+01
-7.480192885088703747e+01,4.013343252122155747e+01
-7.609477077019323588e+01,3.947620486479012669e+01
-7.447061003688934022e+01,4.053948931855904192e+01
-7.184334648801785761e+01,4.115919088679738280e+01
-7.490829999999999700e+01,3.934713793060983988e+01
-7.548829999999999529e+01,4.057030000000001024e+01
