-7.577217820214607968e+01,4.065034832822441757e+01
-7.026223479581921083e+01,4.166894376799464794e+01
-7.457720000000000482e+01,3.975284465763920139e+01
-7.213694982773883169e+01,4.297538471195989018e+01
-7.396763852972486575e+01,4.343548230073712801e+01
-7.588153245831115612e+01,3.984937255522474686e+01
-7.317019999999999413e+01,4.181093655543289600e+01
-7.180447687414937263e+01,4.290438367376789586e+01
-7.566582260332707222e+01,4.157570821620945622e+01
-7.267004255013982572e+01,4.235154190725375400e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.354970619622679351e+01,4.153436497319458454e+01
-7.146022136713446571e+01,4.262047626353884056e+01
-7.597969999999999402e+01,4.274959994982186373e+01
-7.173992055238257137e+01,4.184807697483537936e+01
-7.445275397472421730e+01,4.060563583251432362e+01
-7.119222757143548108e+01,4.273018241805273476e+01
-7.117371277654093831e+01,4.280985987178553387e+01
-7.408411701113256242e+01,4.100271964967348737e+01
-7.268703504618531497e+01,4.228874601877787143e+01
-7.532409276734362891e+01,4.053455414912833987e+01
-7.010592426115294984e+01,4.191855664802076120e+01
-7.533582838857233810e+01,3.940688281276582927e+01
-7.370655494296516963e+01,4.146816157975266748e+01
-7.528353763884642547e+01,4.054603210683104209e+01
-7.135710416822114155e+01,4.184787016981609042e+01
-7.441430212059937332e+01,4.119095172848793851e+01
-7.201123166484948968e+01,4.270968258520797889e+01
-7.077335083890788781e+01,4.181631601719762870e+01
-7.252988688229142156e+01,4.127957904288201263e+01
-7.341339999999999577e+01,4.126993974927550823e+01
-7.445973694951071309e+01,4.141309651021349936e+01
-7.097050138307281486e+01,4.236155735429410640e+01
-7.221741368564566699e+01,4.117914013336036305e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.395706760332549834e+01,4.122473797745096391e+01
-7.324795898177464437e+01,4.173183596804041429e+01
-7.286889999999999645e+01,4.126445168930050045e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.615773130498352828e+01,4.119970529193849984e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.547822862797833920e+01,4.020575225226918548e+01
-7.310169999999999391e+01,4.123665383177688426e+01
-7.376220000000002130e+01,4.137649792482952193e+01
-7.218378740595619547e+01,4.125006367498741611e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.635024507858557286e+01,4.036255990975328700e+01
-7.526510000000000389e+01,4.043280992659176576e+01
-7.122568933113834078e+01,4.278038010497064647e+01
-7.437651612311672977e+01,4.127801759648375679e+01
-7.496952689628045619e+01,3.959725416219495031e+01
-7.444613644635327887e+01,4.025104931480658621e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.555845495479825047e+01,4.150856742465836646e+01
-7.586549999999999727e+01,4.037261798802065016e+01
-7.505754607493767594e+01,4.170130010219858008e+01
-7.087767294501287552e+01,4.173360203276284608e+01
-7.637759220573073549e+01,4.291628899549746023e+01
-7.446343443967874975e+01,4.026452628315579574e+01
-7.408036316934597210e+01,4.101009498055245928e+01
-7.551336813669216497e+01,4.027961334856648534e+01
-7.141209999999999525e+01,4.189223494931174230e+01
-7.245551728566215388e+01,4.278293983831155600e+01
-7.218724611661711776e+01,4.235098754021827716e+01
-7.132552830480028661e+01,4.228594607509920422e+01
-7.341915445269168572e+01,4.159672812281595355e+01
-7.512615966403132006e+01,4.030945401324042621e+01
-7.496878297144431258e+01,4.027271273243052718e+01
-7.408548265827867851e+01,4.175289854649953725e+01
-7.380032121419502289e+01,4.274219440948362347e+01
-7.568592785517714105e+01,4.040866774779647841e+01
-7.021999999999999886e+01,4.231592718414133714e+01
-7.168661255667819887e+01,4.194770254775816909e+01
-7.112905727415794388e+01,4.208045753445956194e+01
-7.602125952328820802e+01,4.062074893671137943e+01
-7.411398061572623419e+01,4.321954821092488430e+01
-7.180125000845248451e+01,4.200449771719262770e+01
-7.475250347426425890e+01,4.069924709708687516e+01
-7.283247892973152204e+01,4.138343658384128787e+01
-7.427343933437980183e+01,4.165470594990501496e+01
-7.121562144766402014e+01,4.190105965441545521e+01
-7.422473708867663333e+01,4.093267210266679967e+01
-7.487187472502270680e+01,4.051905326077248759e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.066046799482626284e+01,4.126016791427212382e+01
-7.480117204068959325e+01,4.013671733864995872e+01
-7.609069286174643310e+01,3.948481713066662024e+01
-7.446850591575007172e+01,4.054851982530271925e+01
-7.184411054087233595e+01,4.115590606692842357e+01
-7.490829999999999700e+01,3.935297620297260579e+01
-7.548829999999999529e+01,4.057030000000001024e+01
