-7.553313866687973643e+01,4.065076949303507803e+01
-7.011253359393984397e+01,4.136121131420622277e+01
-7.457720000000000482e+01,3.953433233029076632e+01
-7.203774113039735028e+01,4.284937049324111058e+01
-7.384588659743873507e+01,4.293381099143601176e+01
-7.609444607445959718e+01,3.956585404996415889e+01
-7.317019999999999413e+01,4.246612765337293638e+01
-7.158997354739641139e+01,4.281372877338250049e+01
-7.570795886507735872e+01,4.139645081368873036e+01
-7.270415731032397844e+01,4.220815359718378801e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.323779959830746122e+01,4.125618668638973929e+01
-7.133341927741159338e+01,4.250905792369282210e+01
-7.597969999999999402e+01,4.234920768191982177e+01
-7.162124329436353776e+01,4.134626032994038525e+01
-7.421349139847694687e+01,4.029070922364414287e+01
-7.105693054065068281e+01,4.245668128174931866e+01
-7.098287144922936420e+01,4.264282905182004413e+01
-7.423145960144655930e+01,4.090926222444818450e+01
-7.257432019833710513e+01,4.221864288295069656e+01
-7.529921642512273650e+01,4.042697702329173381e+01
-7.002249201535632039e+01,4.174756046698406919e+01
-7.543226837872639123e+01,3.920160403161324325e+01
-7.353881329476821804e+01,4.139555405506145291e+01
-7.516410605868952644e+01,4.038846096447977629e+01
-7.106174101067934146e+01,4.172109686955620589e+01
-7.423261435332847213e+01,4.081484593482353773e+01
-7.182205972168254959e+01,4.259296102173259158e+01
-7.058683460478451366e+01,4.169956802839134014e+01
-7.260544277411409553e+01,4.095691922111736005e+01
-7.341339999999999577e+01,4.086944398927980160e+01
-7.458074592777531109e+01,4.125555238476768949e+01
-7.074941319766979575e+01,4.216671964161746189e+01
-7.209358293475052903e+01,4.129081714788908641e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.377224470360511077e+01,4.110797264705325915e+01
-7.298016411810836246e+01,4.138555230856695744e+01
-7.286889999999999645e+01,4.093677082805807288e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.603711697006195891e+01,4.104215450023028211e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.556912681302223689e+01,3.981132835915050805e+01
-7.310169999999999391e+01,4.090897138446378989e+01
-7.376220000000002130e+01,4.083038908163734249e+01
-7.223410776579696346e+01,4.103494559395934971e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.630887525354133061e+01,4.018326412979517670e+01
-7.526510000000000389e+01,4.021432330985797421e+01
-7.114996371495000460e+01,4.273362855368686297e+01
-7.429405784289296832e+01,4.144912965603614907e+01
-7.505010030030931034e+01,3.942618496730524669e+01
-7.433221476829336893e+01,4.001160853967451203e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.542574046208991945e+01,4.123500219514642851e+01
-7.586549999999999727e+01,4.008130028218659646e+01
-7.486323275857586168e+01,4.170157974431631231e+01
-7.068300147846323966e+01,4.148165290089941237e+01
-7.625887240001499379e+01,4.267696881474618209e+01
-7.438207318358483633e+01,4.009347795880290732e+01
-7.399808978968144402e+01,4.083907009324727966e+01
-7.556295991077679730e+01,4.006445836753377421e+01
-7.141209999999999525e+01,4.167380383372501029e+01
-7.233187042988632243e+01,4.262543875274136695e+01
-7.195658784194098700e+01,4.228913091045604489e+01
-7.121281845256231691e+01,4.221584289568985326e+01
-7.320904144637239597e+01,4.150603718172330048e+01
-7.520061939324018851e+01,3.998673839874254554e+01
-7.500182896241810226e+01,4.012927187317713873e+01
-7.393643524602553896e+01,4.165945761942743530e+01
-7.342154239288628048e+01,4.250928540564042635e+01
-7.559059262368350574e+01,4.028259077427011192e+01
-7.021999999999999886e+01,4.213391466300745236e+01
-7.149836946754508915e+01,4.178063848913252087e+01
-7.083261624297493597e+01,4.195369467215333970e+01
-7.597973048702512244e+01,4.044146130304295639e+01
-7.397760293792997288e+01,4.294607287566288534e+01
-7.157184842370942590e+01,4.194263257756038143e+01
-7.469097955235469044e+01,4.064348759400807864e+01
-7.259077447722806653e+01,4.138386869978693738e+01
-7.414855202005371382e+01,4.154326482211015303e+01
-7.107163883083244116e+01,4.188224834108662264e+01
-7.409996473008648366e+01,4.087817022912480525e+01
-7.483040864604313924e+01,4.033976241695167175e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.111959875260160402e+01,4.146197251966309238e+01
-7.483415194500493328e+01,3.999327306188619957e+01
-7.626784018398494425e+01,3.910858595193609943e+01
-7.455986813386230949e+01,4.015412009243492975e+01
-7.181067540027908080e+01,4.129933762888828142e+01
-7.490829999999999700e+01,3.909802785860610186e+01
-7.548829999999999529e+01,4.057030000000001024e+01
