-7.564262328813981640e+01,4.065063800824531626e+01
-7.018092407791799303e+01,4.150218579597098056e+01
-7.457720000000000482e+01,3.963441599607615728e+01
-7.208313019329354177e+01,4.290709811335509016e+01
-7.390140546408177613e+01,4.316361390863264091e+01
-7.599714322316599180e+01,3.969576194935774538e+01
-7.317019999999999413e+01,4.216603164140581583e+01
-7.168814189878258958e+01,4.285530034394085419e+01
-7.568868855044962629e+01,4.147855642808783472e+01
-7.268855138122768267e+01,4.227382953069741944e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.338033014484462058e+01,4.138370550484221866e+01
-7.139144073256132117e+01,4.256010705787804937e+01
-7.597969999999999402e+01,4.253260100214976092e+01
-7.167537313662330689e+01,4.157612891871114869e+01
-7.432280215119142497e+01,4.043501664195310497e+01
-7.111875255258942730e+01,4.258197189602697819e+01
-7.107015318403084336e+01,4.271937228894790195e+01
-7.416402582939142007e+01,4.095209083428668606e+01
-7.262591441943149562e+01,4.225076509638095956e+01
-7.531060033187408465e+01,4.047624998437549237e+01
-7.006065031709719904e+01,4.182588784156755679e+01
-7.538816702031844841e+01,3.929563628216990878e+01
-7.361559535790480879e+01,4.142883997426381626e+01
-7.521873851821375467e+01,4.046064713266467550e+01
-7.119687862755110075e+01,4.177925608355308640e+01
-7.431557564175919595e+01,4.098715053474140291e+01
-7.190861595384313887e+01,4.264646058801302075e+01
-7.067217836905702200e+01,4.175307850543813259e+01
-7.257092833264178466e+01,4.110471293719184160e+01
-7.341339999999999577e+01,4.105288469470149693e+01
-7.452539408199676529e+01,4.132772665514879407e+01
-7.085050690723906541e+01,4.225601280035689200e+01
-7.215035179613003891e+01,4.123968402040436843e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.385681535895808736e+01,4.116149029512124713e+01
-7.310246620921500948e+01,4.154423900375940804e+01
-7.286889999999999645e+01,4.108685821340839794e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.609228883703170254e+01,4.111433170551502769e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.552762295755820787e+01,3.999199671754867325e+01
-7.310169999999999391e+01,4.105905949599614502e+01
-7.376220000000002130e+01,4.108053202628077116e+01
-7.221110093145273368e+01,4.113347733720981836e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.632779623462265306e+01,4.026538723774540074e+01
-7.526510000000000389e+01,4.031439520370411600e+01
-7.118463309803387062e+01,4.275504775545731206e+01
-7.433187879601251780e+01,4.137076532949376428e+01
-7.501324532729852024e+01,3.950454518567580919e+01
-7.438429388574580514e+01,4.012129219350605069e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.548638845316024515e+01,4.136032132663752492e+01
-7.586549999999999727e+01,4.021473162970917770e+01
-7.495223168853257789e+01,4.170149244228413465e+01
-7.077197705333232136e+01,4.159709308103685999e+01
-7.631313483044149848e+01,4.278659861324927505e+01
-7.441928734278668855e+01,4.017182878621252939e+01
-7.403571978279524046e+01,4.091741037740583664e+01
-7.554028483851573128e+01,4.016300691515153432e+01
-7.141209999999999525e+01,4.177385031363517243e+01
-7.238842525851812582e+01,4.269759408813433055e+01
-7.206217724983000039e+01,4.231751998641501444e+01
-7.126441038999341515e+01,4.224796512773728097e+01
-7.330520395213751783e+01,4.154762303226817721e+01
-7.516660264375002498e+01,4.013455745128654684e+01
-7.498671063532742664e+01,4.019497178252979097e+01
-7.400464786678098505e+01,4.170227929595603911e+01
-7.359468157208793571e+01,4.261611981404665528e+01
-7.563421368513324694e+01,4.034034621604846649e+01
-7.021999999999999886e+01,4.221728027764574165e+01
-7.158446661270718892e+01,4.185719577623365950e+01
-7.096824583912719220e+01,4.201184987579301833e+01
-7.599872403601847282e+01,4.052358069758491865e+01
-7.403991618446815437e+01,4.307135201696512183e+01
-7.167686321998186827e+01,4.197102485889205070e+01
-7.471914574698621436e+01,4.066903045213903312e+01
-7.270147970051083064e+01,4.138373379611212499e+01
-7.420569915516860249e+01,4.159432381459621553e+01
-7.113757468750416990e+01,4.189088663711864058e+01
-7.415708704074715740e+01,4.090314977844254685e+01
-7.484937349939828266e+01,4.042188327480549503e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.090895311246504207e+01,4.136976915774049246e+01
-7.481906376938471226e+01,4.005897453056972068e+01
-7.618693750678717436e+01,3.928094586493921270e+01
-7.451815399250546079e+01,4.033477749923648048e+01
-7.182600739007627055e+01,4.123364524119669028e+01
-7.490829999999999700e+01,3.921480053066817817e+01
-7.548829999999999529e+01,4.057030000000001024e+01
