-7.578130167863062638e+01,4.065032245008622880e+01
-7.026797657735593816e+01,4.168068466893268464e+01
-7.457720000000000482e+01,3.976118452963846295e+01
-7.214074441320610731e+01,4.298019262072270408e+01
-7.397232489931870703e+01,4.345462498361203529e+01
-7.587337163303666898e+01,3.986018545858967599e+01
-7.317019999999999413e+01,4.178593127343055613e+01
-7.181267637382730129e+01,4.290783574838966530e+01
-7.566420975485848999e+01,4.158254961039023812e+01
-7.266873739902173668e+01,4.235701443302213676e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.356166335243423759e+01,4.154496493528682777e+01
-7.146507005904587118e+01,4.262472601580243747e+01
-7.597969999999999402e+01,4.276488074262867656e+01
-7.174448647592735995e+01,4.186722534848660615e+01
-7.446193014255167952e+01,4.061764522564237012e+01
-7.119741495355403060e+01,4.274061766922279304e+01
-7.118101700526824516e+01,4.281622858569210877e+01
-7.407848504682512214e+01,4.100628293773979038e+01
-7.269134207183195429e+01,4.229141948719168198e+01
-7.532504381782048597e+01,4.053865998432083728e+01
-7.010911748003402977e+01,4.192508184510097635e+01
-7.533213634167486816e+01,3.941471602860737278e+01
-7.371296465994471703e+01,4.147092797250793694e+01
-7.528810712550217943e+01,4.055204367298475177e+01
-7.136840039797759516e+01,4.185269362096747869e+01
-7.442127750916486661e+01,4.120529997528389288e+01
-7.201846591937830055e+01,4.271413131393786955e+01
-7.078048310951568567e+01,4.182076594526605362e+01
-7.252698845397135585e+01,4.129189252769014473e+01
-7.341339999999999577e+01,4.128522449448494314e+01
-7.445510676320324706e+01,4.141910696895217825e+01
-7.097896671146342840e+01,4.236898515645525265e+01
-7.222213167586005511e+01,4.117487500336856954e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.396413484923945703e+01,4.122918869084233506e+01
-7.325823648272162814e+01,4.174503939105045447e+01
-7.286889999999999645e+01,4.127695778420449102e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.616234630478898282e+01,4.120571602405550493e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.547473858919937584e+01,4.022080385971985095e+01
-7.310169999999999391e+01,4.124915998725786181e+01
-7.376220000000002130e+01,4.139733871862910775e+01
-7.218186027943170302e+01,4.125827356479068442e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.635182840068425492e+01,4.036940278213961619e+01
-7.526510000000000389e+01,4.044114881665931449e+01
-7.122858187334004754e+01,4.278216351210702584e+01
-7.437965480940108876e+01,4.127148540302336244e+01
-7.496644376383663655e+01,3.960378224171822836e+01
-7.445050039350101656e+01,4.026018565912674774e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.556354235314150003e+01,4.151900525656983376e+01
-7.586549999999999727e+01,4.038373638541406052e+01
-7.506496252246789425e+01,4.170128291970830503e+01
-7.088513304186125197e+01,4.174321137669529946e+01
-7.638214157838339702e+01,4.292542051605649078e+01
-7.446654790873651564e+01,4.027105353919856867e+01
-7.408351176150344486e+01,4.101662131143928747e+01
-7.551146912963470470e+01,4.028782466218851255e+01
-7.141209999999999525e+01,4.190057172001844066e+01
-7.246024898694403760e+01,4.278894852979176733e+01
-7.219605871953562826e+01,4.235333924283875007e+01
-7.132983513907173290e+01,4.228861954539125634e+01
-7.342718558693468367e+01,4.160018192912851731e+01
-7.512330377435895912e+01,4.032176966236848870e+01
-7.496751891867204165e+01,4.027818727867938975e+01
-7.409118000928555148e+01,4.175646110524342447e+01
-7.381483385074874093e+01,4.275105861597426582e+01
-7.568957362231444108e+01,4.041347819911027983e+01
-7.021999999999999886e+01,4.232287403707864115e+01
-7.169381674557030237e+01,4.195407271824498707e+01
-7.114039491587830355e+01,4.208528046397017164e+01
-7.602284897868518954e+01,4.062759149533746950e+01
-7.411920983984545330e+01,4.322998242210940845e+01
-7.181001449134184611e+01,4.200684985524266324e+01
-7.475485374336645350e+01,4.070137465810547184e+01
-7.284170411486850583e+01,4.138341003282389607e+01
-7.427821451553474219e+01,4.165895666453035773e+01
-7.122111861760762963e+01,4.190177406216323419e+01
-7.422950343382345295e+01,4.093474963238652009e+01
-7.487346175510320734e+01,4.052589594304080833e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.064300098665331973e+01,4.125242950658122254e+01
-7.479991052905972992e+01,4.014219201628782230e+01
-7.608389413903121579e+01,3.949917050269367280e+01
-7.446499780487252451e+01,4.056357049231136358e+01
-7.184538379211353742e+01,4.115043135463911028e+01
-7.490829999999999700e+01,3.936270662790117569e+01
-7.548829999999999529e+01,4.057030000000001024e+01
