-7.558605635972253367e+01,4.065071890295403279e+01
-7.014555219525969676e+01,4.142935479349802819e+01
-7.457720000000000482e+01,3.958270641413832180e+01
-7.205966863106729647e+01,4.287727452054699029e+01
-7.387266925296768250e+01,4.304488812119619467e+01
-7.604746159683085693e+01,3.962865368814275513e+01
-7.317019999999999413e+01,4.232108062291140271e+01
-7.163740521768860958e+01,4.283383227310003605e+01
-7.569865093137656231e+01,4.143613579855075812e+01
-7.269661847932624710e+01,4.223989735241558918e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.330662036454332053e+01,4.131784351115812370e+01
-7.136145120494984440e+01,4.253373541853886763e+01
-7.597969999999999402e+01,4.243784911372882362e+01
-7.164735860344998741e+01,4.145736901372356442e+01
-7.426626701387372975e+01,4.036047154397881798e+01
-7.108678044326399004e+01,4.251724313285789236e+01
-7.102503095073048200e+01,4.267983345485781399e+01
-7.419887745666792966e+01,4.092996770102246273e+01
-7.259925088395237935e+01,4.223417154733300549e+01
-7.530471657313552214e+01,4.045079249222865769e+01
-7.004092362179004283e+01,4.178542046648702524e+01
-7.541096738671616606e+01,3.924705531814676363e+01
-7.357591487021322507e+01,4.141164868523798503e+01
-7.519049719972605317e+01,4.042335433003128031e+01
-7.112702724106905805e+01,4.174922715054023570e+01
-7.427265881607021925e+01,4.089813514319992294e+01
-7.186387678709775173e+01,4.261882740840044903e+01
-7.062806646360759544e+01,4.172543943765444396e+01
-7.258877999240579015e+01,4.102835493510443854e+01
-7.341339999999999577e+01,4.095810832025976111e+01
-7.455400773290939753e+01,4.129044009988918162e+01
-7.079823973207959398e+01,4.220988941608919731e+01
-7.212103230107226182e+01,4.126610633308481368e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.381310341261945496e+01,4.113384735989949093e+01
-7.303920272921588719e+01,4.146226817271070075e+01
-7.286889999999999645e+01,4.100931387823549557e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.606376833803727777e+01,4.107704360900179097e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.554909370083396425e+01,3.989865454187502536e+01
-7.310169999999999391e+01,4.098151478557025484e+01
-7.376220000000002130e+01,4.095129436598899986e+01
-7.222299635498563930e+01,4.108257014910419969e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.631801470148748479e+01,4.022295755221217206e+01
-7.526510000000000389e+01,4.026269170478652626e+01
-7.116671760671144398e+01,4.274398249055734311e+01
-7.431234934512080770e+01,4.141125519865805416e+01
-7.503229736037864939e+01,3.946406071562196161e+01
-7.435736555266650782e+01,4.006462563211579209e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.545502477295640631e+01,4.129557765368866740e+01
-7.586549999999999727e+01,4.014579271315458442e+01
-7.490624897568214635e+01,4.170154615402685749e+01
-7.072596697976251789e+01,4.153745807044785465e+01
-7.628507544775654026e+01,4.272996016658449747e+01
-7.440004938050975625e+01,4.013134920350165658e+01
-7.401626656644771174e+01,4.087693628226499953e+01
-7.555200844367035984e+01,4.011209102450642661e+01
-7.141209999999999525e+01,4.172215994666449745e+01
-7.235918897103675818e+01,4.266031747952252573e+01
-7.200761094636085602e+01,4.230286447261987348e+01
-7.123774803533548550e+01,4.223137156878729570e+01
-7.325550467776679398e+01,4.152614711444103079e+01
-7.518419624678722357e+01,4.005818631300273580e+01
-7.499452540366846165e+01,4.016102719725336812e+01
-7.396939341560231185e+01,4.168015987611094886e+01
-7.350515302322959599e+01,4.256095523350857945e+01
-7.561166687583876467e+01,4.031050805491295819e+01
-7.021999999999999886e+01,4.217420825079945956e+01
-7.153995756324948729e+01,4.181764943625545783e+01
-7.089813990365630048e+01,4.198182317688871024e+01
-7.598890493517122025e+01,4.048115293437574991e+01
-7.400768949019099807e+01,4.300662925370761513e+01
-7.162259400477680060e+01,4.195636754310981331e+01
-7.470459053355743606e+01,4.065583418346793110e+01
-7.264428213197315642e+01,4.138381679425423698e+01
-7.417616192344863180e+01,4.156794695995084510e+01
-7.110350562582900125e+01,4.188642824798171205e+01
-7.412756849585971963e+01,4.089024722988267513e+01
-7.483956925402219440e+01,4.037945475408098162e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.101771162695480655e+01,4.141745560343858301e+01
-7.482686293479503092e+01,4.002502913838760890e+01
-7.622878631915129688e+01,3.919190145195447172e+01
-7.453973385439834942e+01,4.024144100585580475e+01
-7.181808970603063358e+01,4.126758662898025420e+01
-7.490829999999999700e+01,3.915446842917809533e+01
-7.548829999999999529e+01,4.057030000000001024e+01
