-7.586158749362607523e+01,4.065006364265793337e+01
-7.031859353296879078e+01,4.178398928129254131e+01
-7.457720000000000482e+01,3.983457429057674659e+01
-7.217416216453334243e+01,4.302249646149056872e+01
-7.401369108169295430e+01,4.362306208966323595e+01
-7.580144701774804616e+01,3.995531159656776765e+01
-7.317019999999999413e+01,4.156589610483863595e+01
-7.188487103154714930e+01,4.293818840441852558e+01
-7.565000206820678841e+01,4.164275221172987784e+01
-7.265724233438218960e+01,4.240517161925562561e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.366705265303802719e+01,4.163818793996915701e+01
-7.150776685462253113e+01,4.266211470902672431e+01
-7.597969999999999402e+01,4.289934629866188942e+01
-7.178478275079778825e+01,4.203571299525309257e+01
-7.454282059976424080e+01,4.072329292110313759e+01
-7.124313842391961771e+01,4.283243558423265540e+01
-7.124535840384346841e+01,4.287225239262927090e+01
-7.402889776402139432e+01,4.103762779132230776e+01
-7.272925953410211264e+01,4.231493892918055622e+01
-7.533341805609315145e+01,4.057479079685676027e+01
-7.013724574180945126e+01,4.198249910189088752e+01
-7.529961091086369152e+01,3.948364225380785797e+01
-7.376939347009702885e+01,4.149525667473791657e+01
-7.532835365974310093e+01,4.060493708546991343e+01
-7.146787933384604230e+01,4.189509139820954431e+01
-7.448279100065103364e+01,4.133154129803865828e+01
-7.208217158706466421e+01,4.275326003813714948e+01
-7.084328934641848718e+01,4.185990583136963750e+01
-7.250143564085340131e+01,4.140024492703105352e+01
-7.341339999999999577e+01,4.141972483756742918e+01
-7.441432449952120010e+01,4.147199039298250511e+01
-7.105354689291168313e+01,4.243432168908914548e+01
-7.226362346734043740e+01,4.113733353153646277e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.402636761876735250e+01,4.126833588100615202e+01
-7.334885803033235163e+01,4.186118530142037031e+01
-7.286889999999999645e+01,4.138700823975594290e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.620299453291393377e+01,4.125860191424392553e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.544396029639950996e+01,4.035324815742572468e+01
-7.310169999999999391e+01,4.135921097599823781e+01
-7.376220000000002130e+01,4.158072516249220030e+01
-7.216488086030832960e+01,4.133051811071792514e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.636577538413325783e+01,4.042961843442085268e+01
-7.526510000000000389e+01,4.051452993477083453e+01
-7.125404338305054353e+01,4.279785430531073587e+01
-7.440724814496407191e+01,4.121399841809223830e+01
-7.493928735661718576e+01,3.966122516918566276e+01
-7.448895341148026716e+01,4.034057687090416522e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.560838144223478707e+01,4.161084631286083635e+01
-7.586549999999999727e+01,4.048157594943737081e+01
-7.513022684278628560e+01,4.170111107686290808e+01
-7.095087703157105352e+01,4.182775076786951018e+01
-7.642223366294641096e+01,4.300576857192965718e+01
-7.449397212592953110e+01,4.032848913425097948e+01
-7.411124604789989689e+01,4.107404866745765304e+01
-7.549473815470412319e+01,4.036008178687384884e+01
-7.141209999999999525e+01,4.197393418482769079e+01
-7.250192723533601225e+01,4.284181600461410255e+01
-7.227363751279092696e+01,4.237400484845660031e+01
-7.136775091500865642e+01,4.231213900459199806e+01
-7.349789610734916323e+01,4.163055095736329037e+01
-7.509812754661084000e+01,4.043014121901912006e+01
-7.495638649337475101e+01,4.032636229219575341e+01
-7.414134370198237889e+01,4.178779922372288524e+01
-7.394272072614765534e+01,4.282898185279979941e+01
-7.572167866537081693e+01,4.045580488382586992e+01
-7.021999999999999886e+01,4.238400563522059628e+01
-7.175727502189299400e+01,4.201010994311479152e+01
-7.124023913754251680e+01,4.212767325796386331e+01
-7.603685011550460615e+01,4.068780437750751844e+01
-7.416530342746330007e+01,4.332179100826238027e+01
-7.188716934006380654e+01,4.202751964429237574e+01
-7.477554254406740597e+01,4.072009508031035807e+01
-7.292288493969209640e+01,4.138314449595564781e+01
-7.432026305641912245e+01,4.169635412147781750e+01
-7.126949889498203561e+01,4.190804948530998075e+01
-7.427146006493914854e+01,4.095302332590778605e+01
-7.488744147778606930e+01,4.058610991682019176e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.048947314997468538e+01,4.118421884008825629e+01
-7.478880052555608415e+01,4.019036818904852026e+01
-7.602394611046004513e+01,3.962545801844807158e+01
-7.443405931799641451e+01,4.069600645558001872e+01
-7.185657923795136526e+01,4.110225322850529750e+01
-7.490829999999999700e+01,3.944833271964212429e+01
-7.548829999999999529e+01,4.057030000000001024e+01
