-7.563167487638543207e+01,4.065065582781781472e+01
-7.017407175635054273e+01,4.148809045726176947e+01
-7.457720000000000482e+01,3.962440774578479363e+01
-7.207858748496020951e+01,4.290132619762175636e+01
-7.389583500192765086e+01,4.314063572855972950e+01
-7.600688981972696467e+01,3.968277507434370932e+01
-7.317019999999999413e+01,4.219604091445328464e+01
-7.167831916721813457e+01,4.285114700028623247e+01
-7.569061776406486786e+01,4.147034608681809686e+01
-7.269011342886962268e+01,4.226726207812376401e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.336605221425737966e+01,4.137096183719114606e+01
-7.138563434235531702e+01,4.255500349623983425e+01
-7.597969999999999402e+01,4.251426217188876677e+01
-7.166994302767460567e+01,4.155314410386917956e+01
-7.431185018981652490e+01,4.042059087139691087e+01
-7.111255926565560515e+01,4.256944454621684315e+01
-7.106141539618802483e+01,4.271172103549371002e+01
-7.417077311503766168e+01,4.094780977015879131e+01
-7.262075264708924749e+01,4.224755393086353905e+01
-7.530946119365688673e+01,4.047132276243020499e+01
-7.005683031420231544e+01,4.181805574394078917e+01
-7.539258244387765728e+01,3.928623391382805607e+01
-7.360791363683844679e+01,4.142551370309778491e+01
-7.521327002754289026e+01,4.045342973819489174e+01
-7.118335395666572651e+01,4.177344737484344961e+01
-7.430726021531201297e+01,4.096992321907136159e+01
-7.189995368250049523e+01,4.264111361222043683e+01
-7.066363763994304747e+01,4.174773034806737826e+01
-7.257438670214868637e+01,4.108993433016315322e+01
-7.341339999999999577e+01,4.103454112462843995e+01
-7.453093474553766384e+01,4.132051048659347714e+01
-7.084038476549015684e+01,4.224708760613515324e+01
-7.214467890382132964e+01,4.124479860396921538e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.384835212800945214e+01,4.115614136207656060e+01
-7.309020928657682248e+01,4.152837659598065301e+01
-7.286889999999999645e+01,4.107184978110010576e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.608676623010822482e+01,4.110711523449236893e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.553178311478052365e+01,3.997393103864052932e+01
-7.310169999999999391e+01,4.104405099104869947e+01
-7.376220000000002130e+01,4.105551882261472230e+01
-7.221340470146795099e+01,4.112362448370658541e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.632590208378259433e+01,4.025717514075145687e+01
-7.526510000000000389e+01,4.030438813091135586e+01
-7.118116508691601041e+01,4.275290631215911219e+01
-7.432810079836431782e+01,4.137860234849021879e+01
-7.501693453719177285e+01,3.949670975833478082e+01
-7.437907847715857201e+01,4.011032503368952007e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.548031323652432434e+01,4.134779106162373097e+01
-7.586549999999999727e+01,4.020138872494062099e+01
-7.494333182259396153e+01,4.170150427397387460e+01
-7.076306530273431861e+01,4.158555234740494200e+01
-7.630770000649467022e+01,4.277563694342247658e+01
-7.441556208815894990e+01,4.016399431071710069e+01
-7.403195279814154617e+01,4.090957697074463084e+01
-7.554255528513964180e+01,4.015315237389624770e+01
-7.141209999999999525e+01,4.176384578274051762e+01
-7.238276390162872076e+01,4.269037987208151463e+01
-7.205161406863891216e+01,4.231468546873554004e+01
-7.125924884635216472e+01,4.224475396025604823e+01
-7.329558218464960362e+01,4.154346809149926401e+01
-7.517001091347214015e+01,4.011977629412744051e+01
-7.498822377776701842e+01,4.018840192534885603e+01
-7.399782254532181014e+01,4.169799897247207099e+01
-7.357734123568057782e+01,4.260544836024201487e+01
-7.562984824049709687e+01,4.033457144825344898e+01
-7.021999999999999886e+01,4.220894379313092060e+01
-7.157584769704621408e+01,4.184954302877187615e+01
-7.095467184070069777e+01,4.200604162657963059e+01
-7.599682260159001146e+01,4.051536897327681430e+01
-7.403367349243961826e+01,4.305882584051577311e+01
-7.166635757399946272e+01,4.196818996808177360e+01
-7.471632816174897584e+01,4.066647648174582486e+01
-7.269040923025777090e+01,4.138375207903074937e+01
-7.419998040026764841e+01,4.158921922318443620e+01
-7.113098030914038361e+01,4.189002451259717930e+01
-7.415137288157023931e+01,4.090065310414725275e+01
-7.484747494513533184e+01,4.041367140363578159e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.092999060311690585e+01,4.137900678181400593e+01
-7.482057388777982965e+01,4.005240451700449711e+01
-7.619504548457153703e+01,3.926371285800228605e+01
-7.452233534834540762e+01,4.031671292413705743e+01
-7.182447557591611087e+01,4.124021459441679838e+01
-7.490829999999999700e+01,3.920312343018160561e+01
-7.548829999999999529e+01,4.057030000000001024e+01
