-7.551854065361148116e+01,4.065077918143975211e+01
-7.010343710406438333e+01,4.134241123486146563e+01
-7.457720000000000482e+01,3.952098766219419446e+01
-7.203169563436978251e+01,4.284167206218134538e+01
-7.383851515371010521e+01,4.290316726617327703e+01
-7.610739243891541150e+01,3.954852648738497578e+01
-7.317019999999999413e+01,4.250614057699134918e+01
-7.157689434221205715e+01,4.280817950516527759e+01
-7.571052458114428418e+01,4.138550303827418730e+01
-7.270623566090780798e+01,4.219939657455503124e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.321883725468245530e+01,4.123917047957824877e+01
-7.132569020739221344e+01,4.250224910899000719e+01
-7.597969999999999402e+01,4.232475449461496453e+01
-7.161405463312368624e+01,4.131560796144555070e+01
-7.419895164335405013e+01,4.027145997613834538e+01
-7.104870618431245077e+01,4.243997303520543340e+01
-7.097125001735571459e+01,4.263261815276766953e+01
-7.424044420824057511e+01,4.090354873204893238e+01
-7.256744491504095151e+01,4.221435815096588584e+01
-7.529769982509934323e+01,4.042040717267730088e+01
-7.001741123993460292e+01,4.173711575308004740e+01
-7.543813969255073459e+01,3.918906497730790051e+01
-7.352858159173486285e+01,4.139111204115226172e+01
-7.515683052958580390e+01,4.037883410078844548e+01
-7.104374100055669317e+01,4.171333022567888804e+01
-7.422158517183525817e+01,4.079186681801317604e+01
-7.181053005344809037e+01,4.258582275327517408e+01
-7.057546610318969726e+01,4.169242845686020615e+01
-7.261003309795577820e+01,4.093721216397472773e+01
-7.341339999999999577e+01,4.084498448624673728e+01
-7.458811698239104260e+01,4.124592704690926581e+01
-7.073595546400274259e+01,4.215480699967599065e+01
-7.208600704502785561e+01,4.129763275846597281e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.376097896895093697e+01,4.110083221756630678e+01
-7.296390194166968968e+01,4.136438368843610647e+01
-7.286889999999999645e+01,4.091675871618694060e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.602976981416455260e+01,4.103252878609144005e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.557464429675508200e+01,3.978723740318777402e+01
-7.310169999999999391e+01,4.088895917580486383e+01
-7.376220000000002130e+01,4.079703510597696692e+01
-7.223717016908005917e+01,4.102180750594801850e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.630635589844550282e+01,4.017231403258466571e+01
-7.526510000000000389e+01,4.020098021083237683e+01
-7.114534293181978342e+01,4.273077186019764184e+01
-7.428900816140591701e+01,4.145957723812922069e+01
-7.505500806963155469e+01,3.941573595018536480e+01
-7.432528345472124442e+01,3.999698205632607539e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.541767152353914128e+01,4.121829025250901424e+01
-7.586549999999999727e+01,4.006350908742645345e+01
-7.485136620032938026e+01,4.170158617711992832e+01
-7.067116186646263998e+01,4.146625540837587920e+01
-7.625165179315061437e+01,4.266234933726799028e+01
-7.437711773412007688e+01,4.008303017244875122e+01
-7.399307914142173104e+01,4.082862368835086642e+01
-7.556597832560986205e+01,4.005131805120065991e+01
-7.141209999999999525e+01,4.166046412235693452e+01
-7.232433963974709457e+01,4.261581584069964634e+01
-7.194251638928142256e+01,4.228533833743458814e+01
-7.120594347319286044e+01,4.221155816139399519e+01
-7.319622904988736423e+01,4.150048629307919157e+01
-7.520514391110329200e+01,3.996702799100606285e+01
-7.500384254244025328e+01,4.012051166554734039e+01
-7.392734704605348384e+01,4.165374497213522886e+01
-7.339850153046835146e+01,4.249502078632202284e+01
-7.558478208391787234e+01,4.027488875080473463e+01
-7.021999999999999886e+01,4.212279912771784041e+01
-7.148690528819400924e+01,4.177042586583866779e+01
-7.081455085332241595e+01,4.194592846501347339e+01
-7.597720150110595227e+01,4.043051169869853112e+01
-7.396931355495362936e+01,4.292936611525307455e+01
-7.155785346139971637e+01,4.193883966538152919e+01
-7.468722568099973103e+01,4.064008135074148242e+01
-7.257601371486681785e+01,4.138387864011134099e+01
-7.414093918503165526e+01,4.153645476663060521e+01
-7.106284871858402141e+01,4.188109370632463424e+01
-7.409235166101971970e+01,4.087483747452119331e+01
-7.482788346844618843e+01,4.032881261838828379e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.114773021312893775e+01,4.147423716447639919e+01
-7.483616151974497654e+01,3.998451264710234199e+01
-7.627859753837752521e+01,3.908559972739330846e+01
-7.456541337153765880e+01,4.013003058220865427e+01
-7.180862880748713906e+01,4.130809641688177436e+01
-7.490829999999999700e+01,3.908245791436640104e+01
-7.548829999999999529e+01,4.057030000000001024e+01
