-7.552219015784655198e+01,4.065077693234518108e+01
-7.010571073695892608e+01,4.134711133009173523e+01
-7.457720000000000482e+01,3.952432383280012829e+01
-7.203320686777210824e+01,4.284359670102276141e+01
-7.384035733196394347e+01,4.291082826617191870e+01
-7.610415645019634212e+01,3.955285852011799363e+01
-7.317019999999999413e+01,4.249613735346718357e+01
-7.158016392475090584e+01,4.280956696297354114e+01
-7.570988323273664378e+01,4.138823998984931762e+01
-7.270571612702470077e+01,4.220158583520424855e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.322357692097956772e+01,4.124342483122749314e+01
-7.132762231781785545e+01,4.250395136245031580e+01
-7.597969999999999402e+01,4.233086780556821083e+01
-7.161585116880181090e+01,4.132327111977270562e+01
-7.420258581113039043e+01,4.027627246810906314e+01
-7.105076186438428465e+01,4.244415015829837756e+01
-7.097415501968630736e+01,4.263517099029225932e+01
-7.423819820132143832e+01,4.090497717143225742e+01
-7.256916364881422510e+01,4.221542937295060938e+01
-7.529807894746042507e+01,4.042204963798428707e+01
-7.001868127960469224e+01,4.173972695478329342e+01
-7.543667205944231569e+01,3.919219977181582948e+01
-7.353113938713197228e+01,4.139222263034533711e+01
-7.515864921793684061e+01,4.038124086147925595e+01
-7.104824059803794967e+01,4.171527215250071663e+01
-7.422434175599849482e+01,4.079761170869941367e+01
-7.181341222426047466e+01,4.258760743024856055e+01
-7.057830799327061300e+01,4.169421345626187048e+01
-7.260888577230390695e+01,4.094213895405493986e+01
-7.341339999999999577e+01,4.085109937607840891e+01
-7.458627442130838858e+01,4.124833342747430009e+01
-7.073931942509763360e+01,4.215778531131859808e+01
-7.208790116549268134e+01,4.129592890316400400e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.376379517422427057e+01,4.110261742929499462e+01
-7.296796650018156072e+01,4.136967606994659263e+01
-7.286889999999999645e+01,4.092176175305229435e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.603160640273561910e+01,4.103493526039556372e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.557326528577539193e+01,3.979326018042841895e+01
-7.310169999999999391e+01,4.089396223686632936e+01
-7.376220000000002130e+01,4.080537362897766229e+01
-7.223640468222313871e+01,4.102509203908540059e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.630698566138262606e+01,4.017505156437363922e+01
-7.526510000000000389e+01,4.020431598918228389e+01
-7.114649808786771246e+01,4.273148605119725829e+01
-7.429027073389427471e+01,4.145696536479158567e+01
-7.505378126451266496e+01,3.941834822602091748e+01
-7.432701600629705752e+01,4.000063872053914338e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.541968837374862744e+01,4.122246829729170514e+01
-7.586549999999999727e+01,4.006795689291646312e+01
-7.485433284038411728e+01,4.170158468379024441e+01
-7.067412124526832429e+01,4.147010490105527936e+01
-7.625345662812875958e+01,4.266600425385753681e+01
-7.437835645462183720e+01,4.008564214106306878e+01
-7.399433165621292119e+01,4.083123531213576740e+01
-7.556522383044278968e+01,4.005460314114854015e+01
-7.141209999999999525e+01,4.166379905381205617e+01
-7.232622212012989849e+01,4.261822161698582789e+01
-7.194603409469492306e+01,4.228628664292256190e+01
-7.120766213099686581e+01,4.221262938395270226e+01
-7.319943194431532163e+01,4.150187414974776345e+01
-7.520401302479791639e+01,3.997195561812760189e+01
-7.500333919584628006e+01,4.012270172218737230e+01
-7.392961894568212244e+01,4.165517320198935636e+01
-7.340426076741169936e+01,4.249858738079533538e+01
-7.558623459537571421e+01,4.027681428516817874e+01
-7.021999999999999886e+01,4.212557801397150570e+01
-7.148977099265117374e+01,4.177297913114338712e+01
-7.081906679088179146e+01,4.194787028480795499e+01
-7.597783367076073091e+01,4.043324910732063415e+01
-7.397138548132501512e+01,4.293354286777032769e+01
-7.156135204697761765e+01,4.193978805371457241e+01
-7.468816411308200998e+01,4.064093292320644224e+01
-7.257970390640619485e+01,4.138387633253537956e+01
-7.414284224422225122e+01,4.153815732866294042e+01
-7.106504621708846514e+01,4.188138242812546963e+01
-7.409425485679757628e+01,4.087567071050394674e+01
-7.482851468641136705e+01,4.033155007554555027e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.114069634899664152e+01,4.147117164858038052e+01
-7.483565917414313162e+01,3.998670275551421582e+01
-7.627590885269647458e+01,3.909134638914400739e+01
-7.456402742831045316e+01,4.013605299833344731e+01
-7.180914050708211960e+01,4.130590672434399835e+01
-7.490829999999999700e+01,3.908635040544923811e+01
-7.548829999999999529e+01,4.057030000000001024e+01
