-7.572656058329273776e+01,4.065046690697077025e+01
-7.023355687085654608e+01,4.161023403430848333e+01
-7.457720000000000482e+01,3.971114493677633561e+01
-7.211798572826054965e+01,4.295134317536798818e+01
-7.394425036103187665e+01,4.333976279375494300e+01
-7.592229860729152335e+01,3.979529860801331154e+01
-7.317019999999999413e+01,4.193596619530289615e+01
-7.176349297735852417e+01,4.288711441241549949e+01
-7.567388176752884021e+01,4.154150068089877124e+01
-7.267656492354929298e+01,4.232417892446715513e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.348997821360396188e+01,4.148134560675703142e+01
-7.143598774982828559e+01,4.259922433751720661e+01
-7.597969999999999402e+01,4.267319426097511581e+01
-7.171713116720050607e+01,4.175232917369772423e+01
-7.440692180689704571e+01,4.054557684971498333e+01
-7.116631652213180814e+01,4.267800195511986061e+01
-7.113721394491453509e+01,4.277800907478737713e+01
-7.411226778832956086e+01,4.098489901625048759e+01
-7.266550535760710261e+01,4.227537621798840917e+01
-7.531933925070543978e+01,4.051402478968111609e+01
-7.008996787151102126e+01,4.188592912204291707e+01
-7.535427632027069933e+01,3.936771464941234910e+01
-7.367451447042492418e+01,4.145432421382058408e+01
-7.526070238713515437e+01,4.051597138276630261e+01
-7.130064814297946896e+01,4.182373605626268187e+01
-7.437947029643137853e+01,4.111920258678777884e+01
-7.197507577851791893e+01,4.268743197295965075e+01
-7.073770418657591108e+01,4.179405961923863089e+01
-7.254436284163709558e+01,4.121800952991979727e+01
-7.341339999999999577e+01,4.119351430067882802e+01
-7.448287515352549804e+01,4.138304123883556684e+01
-7.092820438732000810e+01,4.232440861334717397e+01
-7.219381450414645940e+01,4.120046287638703575e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.392174563990330682e+01,4.120247778939680927e+01
-7.319663379491618116e+01,4.166580366988075923e+01
-7.286889999999999645e+01,4.120192019694391661e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.613466889657169645e+01,4.116964867463637034e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.549565595179349486e+01,4.013049095538654853e+01
-7.310169999999999391e+01,4.117412203657643488e+01
-7.376220000000002130e+01,4.127229000113614177e+01
-7.219341584869246731e+01,4.120901338876766573e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.634233324396278419e+01,4.032834499825280972e+01
-7.526510000000000389e+01,4.039111511473609539e+01
-7.121122910335664358e+01,4.277146196099437958e+01
-7.436081325061593361e+01,4.131067726583253119e+01
-7.498493392751367992e+01,3.956461232989110499e+01
-7.442433417163240961e+01,4.020536464129289556e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.553304225664358285e+01,4.145637420721504185e+01
-7.586549999999999727e+01,4.031702525149808025e+01
-7.502046371028637850e+01,4.170137883561584147e+01
-7.084040550231794953e+01,4.168554744521883748e+01
-7.635486534217888277e+01,4.287062819582781259e+01
-7.444787601962244139e+01,4.023188853848588309e+01
-7.406462947597218260e+01,4.097746182777559198e+01
-7.552285632643570068e+01,4.023855596031481952e+01
-7.141209999999999525e+01,4.185055073320904029e+01
-7.243187242777740664e+01,4.275289326537235723e+01
-7.214319282875604245e+01,4.233921882042604778e+01
-7.130399957232216934e+01,4.227257626515574884e+01
-7.337901150562184682e+01,4.157945059664076837e+01
-7.514042370764802570e+01,4.024787371726797858e+01
-7.497510019121189373e+01,4.024533966358541903e+01
-7.405700529767175055e+01,4.173508144956445420e+01
-7.372781915339265879e+01,4.269784508392289979e+01
-7.566770676826979525e+01,4.038461366143157960e+01
-7.021999999999999886e+01,4.228119268839071054e+01
-7.165061296174658878e+01,4.191584467598875818e+01
-7.107239448860084963e+01,4.205632589275722921e+01
-7.601331708475237292e+01,4.058653559087935747e+01
-7.408786101741267771e+01,4.316737288662983474e+01
-7.175743715053435778e+01,4.199272694245156146e+01
-7.474075436597391331e+01,4.068860855756586403e+01
-7.278635275962012940e+01,4.138355824586003706e+01
-7.424957279830186962e+01,4.163344931447868191e+01
-7.118813740774184851e+01,4.189748366361177290e+01
-7.420090981631547322e+01,4.092228147711486486e+01
-7.486394438831108289e+01,4.048483929796486791e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.074786616281126328e+01,4.129882057236122961e+01
-7.480747657548536722e+01,4.010934361390935265e+01
-7.612464509614108010e+01,3.941304274024540888e+01
-7.448602319887156398e+01,4.047326321034189078e+01
-7.183774109259088902e+01,4.118327939147437178e+01
-7.490829999999999700e+01,3.930432354677136431e+01
-7.548829999999999529e+01,4.057030000000001024e+01
