-7.560977801369891438e+01,4.065068835292475313e+01
-7.016037597397979653e+01,4.145989835737937312e+01
-7.457720000000000482e+01,3.960439116339471610e+01
-7.206950460424127414e+01,4.288978180039155319e+01
-7.388470649274866275e+01,4.309467790438669965e+01
-7.602637212832428304e+01,3.965679869718122319e+01
-7.317019999999999413e+01,4.225605979469170137e+01
-7.165867763283868896e+01,4.284283776785867559e+01
-7.569447473527660009e+01,4.145392525494133196e+01
-7.269323655364520675e+01,4.225412707781365640e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.333751294716968516e+01,4.134546900046269258e+01
-7.137402439251356157e+01,4.254479547011487028e+01
-7.597969999999999402e+01,4.247758415054016723e+01
-7.165909425365198615e+01,4.150717305537948931e+01
-7.428996020623753793e+01,4.039173599231190082e+01
-7.110018009157495555e+01,4.254438869407989898e+01
-7.104394623272844456e+01,4.269641647612445468e+01
-7.418426508083712179e+01,4.093924644242419220e+01
-7.261043066919566513e+01,4.224113089525910425e+01
-7.530718341583205699e+01,4.046146826854594991e+01
-7.004919309235459934e+01,4.180239111935535590e+01
-7.540140976293025687e+01,3.926742860128497625e+01
-7.359255253677690689e+01,4.141885961219121270e+01
-7.520233654459408967e+01,4.043899413137791043e+01
-7.115631188172514499e+01,4.176182514138930912e+01
-7.429064224830899832e+01,4.093546646214124252e+01
-7.188263357177891066e+01,4.263041767020974504e+01
-7.064656041663796771e+01,4.173703210330413782e+01
-7.258129881722973664e+01,4.106037659148437768e+01
-7.341339999999999577e+01,4.099785362448358939e+01
-7.454201241789000676e+01,4.130607730748138806e+01
-7.082014899980423195e+01,4.222923446108421075e+01
-7.213333045732861137e+01,4.125502692551204831e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.383142977613631786e+01,4.114544160505701598e+01
-7.306571327273827876e+01,4.149664757379905922e+01
-7.286889999999999645e+01,4.104183269789820798e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.607572463178912869e+01,4.109268145643897441e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.554009690315723446e+01,3.993779888237266107e+01
-7.310169999999999391e+01,4.101403376258213740e+01
-7.376220000000002130e+01,4.100549162127399683e+01
-7.221801018168335418e+01,4.110391855840257591e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.632211515171596261e+01,4.024075080167673235e+01
-7.526510000000000389e+01,4.028437390331790624e+01
-7.117422977988097443e+01,4.274862310743755245e+01
-7.432054207336420859e+01,4.139427599835946125e+01
-7.502431048019177240e+01,3.948103850458848285e+01
-7.436865266286936560e+01,4.008838990281613945e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.546816975659353943e+01,4.132272942150508754e+01
-7.586549999999999727e+01,4.017470275193551288e+01
-7.492553206967241408e+01,4.170152586970612418e+01
-7.074525127233836486e+01,4.156246867817538515e+01
-7.629683608555484398e+01,4.275371272274400525e+01
-7.440811413987448475e+01,4.014832495215041774e+01
-7.402442148768959385e+01,4.089390974015965696e+01
-7.554709421686349913e+01,4.013344307797096633e+01
-7.141209999999999525e+01,4.174383663861236471e+01
-7.237144510625782345e+01,4.267595055857955089e+01
-7.203049052905174676e+01,4.230901350466218958e+01
-7.124892732563743891e+01,4.223833092079210161e+01
-7.327634232546097337e+01,4.153515577768794742e+01
-7.517682304994272613e+01,4.009021346619672954e+01
-7.499124918891904201e+01,4.017526212051046741e+01
-7.398417460855723959e+01,4.168943709445519374e+01
-7.354267817391344408e+01,4.258409743577279016e+01
-7.562111957785593574e+01,4.032302139355196857e+01
-7.021999999999999886e+01,4.219227077032911666e+01
-7.155861600219326135e+01,4.183423554082482099e+01
-7.092753119706323162e+01,4.199442027309613934e+01
-7.599302112023684685e+01,4.049894537867621125e+01
-7.402119569634639618e+01,4.303377231768057243e+01
-7.164534905552066846e+01,4.196251729283054743e+01
-7.471069363520024353e+01,4.066136833047916355e+01
-7.266826824924885386e+01,4.138378544985901186e+01
-7.418854558541055155e+01,4.157900916683981762e+01
-7.111779207970398886e+01,4.188829912659266341e+01
-7.413994584816590816e+01,4.089565890121375702e+01
-7.484367921703530158e+01,4.039724751566592431e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.097208365508426198e+01,4.139747053438536284e+01
-7.482359325678123696e+01,4.003926439969854556e+01
-7.621124961560197164e+01,3.922924482550823910e+01
-7.453069142025353244e+01,4.028058296970829133e+01
-7.182141102501610419e+01,4.125335322586563080e+01
-7.490829999999999700e+01,3.917976911125922612e+01
-7.548829999999999529e+01,4.057030000000001024e+01
