-7.574663238233040374e+01,4.065041695239050057e+01
-7.024616879995606666e+01,4.163606738560456932e+01
-7.457720000000000482e+01,3.972949288667315670e+01
-7.212632811978198788e+01,4.296192186014286563e+01
-7.395453219679772872e+01,4.338188060970202287e+01
-7.590436929645524344e+01,3.981909307561339517e+01
-7.317019999999999413e+01,4.188095252776521704e+01
-7.178152309836264067e+01,4.289471471154728022e+01
-7.567033677758571741e+01,4.155655211150226336e+01
-7.267369577350092413e+01,4.233621870914709007e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.351624666123274210e+01,4.150467813532514327e+01
-7.144664852074986072e+01,4.260857583424984796e+01
-7.597969999999999402e+01,4.270681310974731559e+01
-7.172715024459978395e+01,4.179445940632566447e+01
-7.442707797178418616e+01,4.057200526199136448e+01
-7.117771207666434918e+01,4.270096221897278355e+01
-7.115326885027899095e+01,4.279202490769257849e+01
-7.409988330351386310e+01,4.099274095543066920e+01
-7.267497730362792652e+01,4.228125943497200723e+01
-7.532143044170008750e+01,4.052305774533552096e+01
-7.009698669093204160e+01,4.190028554890870538e+01
-7.534616175554897666e+01,3.938494906771069282e+01
-7.368861061224680498e+01,4.146041376362153841e+01
-7.527074739722459640e+01,4.052919869448393086e+01
-7.132548363341680897e+01,4.183435852526399401e+01
-7.439478704149057364e+01,4.115077382337388201e+01
-7.199098120913336629e+01,4.269722367220312265e+01
-7.075338569498357799e+01,4.180385382089561119e+01
-7.253799673998823039e+01,4.124510053974280765e+01
-7.341339999999999577e+01,4.122714184326529363e+01
-7.447269695646907905e+01,4.139626616868746822e+01
-7.094680897935984376e+01,4.234075605443488399e+01
-7.220420003954023969e+01,4.119108146686914296e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.393728437440444168e+01,4.121227363067774974e+01
-7.321920408845662109e+01,4.169486098829571574e+01
-7.286889999999999645e+01,4.122943425792385597e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.614481377166016784e+01,4.118287419239244684e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.548799262150548373e+01,4.016360658656720517e+01
-7.310169999999999391e+01,4.120163623079913862e+01
-7.376220000000002130e+01,4.131814227807064555e+01
-7.218918080953089600e+01,4.122707568518579535e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.634581347091672399e+01,4.034339967133451665e+01
-7.526510000000000389e+01,4.040946090480426989e+01
-7.121759109368929330e+01,4.277538617184734449e+01
-7.436772445374936069e+01,4.129630727872542906e+01
-7.497815660544115701e+01,3.957897502981204951e+01
-7.443392358880112170e+01,4.022546650133561741e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.554421885825978222e+01,4.147934005245164713e+01
-7.586549999999999727e+01,4.034148620620612746e+01
-7.503677997584080117e+01,4.170134566701390355e+01
-7.085679639539566210e+01,4.170669307528103786e+01
-7.636486105759847476e+01,4.289071960162995367e+01
-7.445471989239342747e+01,4.024624944595652210e+01
-7.407155039878325908e+01,4.099182072176680691e+01
-7.551868292794112847e+01,4.025662137812560815e+01
-7.141209999999999525e+01,4.186889186136355789e+01
-7.244227336352234659e+01,4.276611439619795618e+01
-7.216257427684618619e+01,4.234439915223573081e+01
-7.131347109781825111e+01,4.227845948611837912e+01
-7.339667178893562038e+01,4.158705445150147995e+01
-7.513415068945751329e+01,4.027496946369842590e+01
-7.497232123938216830e+01,4.025738388277644475e+01
-7.406953340731345747e+01,4.174292185529301236e+01
-7.375970750921669605e+01,4.271736458848464935e+01
-7.567572245573971657e+01,4.039519783465884473e+01
-7.021999999999999886e+01,4.229647591316880550e+01
-7.166644840050511789e+01,4.192986357908883832e+01
-7.109732089207047068e+01,4.206694730212640820e+01
-7.601681076458689290e+01,4.060158957570990168e+01
-7.409934819792299265e+01,4.319033090205240200e+01
-7.177671284441616706e+01,4.199790815335399685e+01
-7.474592351427024539e+01,4.069328966569304384e+01
-7.280664832279212817e+01,4.138350699236453067e+01
-7.426007215048478827e+01,4.164280286233274353e+01
-7.120023001331692569e+01,4.189905791097943677e+01
-7.421139290157944401e+01,4.092685396343711801e+01
-7.486743274842335438e+01,4.049989355401110913e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.070939801355351051e+01,4.128182149854844596e+01
-7.480470320078676139e+01,4.012138812147898648e+01
-7.610971460372410036e+01,3.944462500887791379e+01
-7.447832036875006168e+01,4.050637678563874289e+01
-7.184054430547740822e+01,4.117123517773997321e+01
-7.490829999999999700e+01,3.932573082245337304e+01
-7.548829999999999529e+01,4.057030000000001024e+01
