-7.576852880694025316e+01,4.065035847765845745e+01
-7.025993866197813986e+01,4.166424730943780474e+01
-7.457720000000000482e+01,3.974950870195137753e+01
-7.213543215838312506e+01,4.297346151120021318e+01
-7.396576479837388263e+01,4.342782511186219097e+01
-7.588479607914543124e+01,3.984504721723457976e+01
-7.317019999999999413e+01,4.182093873261851513e+01
-7.180119732809519917e+01,4.290300267790451727e+01
-7.566646764787783752e+01,4.157297164791079069e+01
-7.267056454742851201e+01,4.234935289029289862e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.354492441300122607e+01,4.153012462241500202e+01
-7.145828207411931032e+01,4.261877630349994206e+01
-7.597969999999999402e+01,4.274348759956925647e+01
-7.173809493496331413e+01,4.184041751263693243e+01
-7.444908441666204624e+01,4.060083185009776230e+01
-7.119015310166496135e+01,4.272600823864622299e+01
-7.117079150163418433e+01,4.280731225111064475e+01
-7.408636962803298331e+01,4.100129425612010436e+01
-7.268531233746566045e+01,4.228767658549192987e+01
-7.532371237956232335e+01,4.053291181160670931e+01
-7.010464715483203690e+01,4.191594654033261236e+01
-7.533730497757500189e+01,3.940374948735767902e+01
-7.370399120756457023e+01,4.146705492176059948e+01
-7.528171007164144157e+01,4.054362742625560401e+01
-7.135258614507449693e+01,4.184594047440933906e+01
-7.441151280813568292e+01,4.118521228111544730e+01
-7.200833825024385249e+01,4.270790296352198823e+01
-7.077049820506987032e+01,4.181453591971705919e+01
-7.253104595129823906e+01,4.127465360943672579e+01
-7.341339999999999577e+01,4.126382581810288741e+01
-7.446158878637903911e+01,4.141069227102757822e+01
-7.096711580525109753e+01,4.235858605148656864e+01
-7.221552631728278016e+01,4.118084613115198067e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.395424097125150809e+01,4.122295756839111647e+01
-7.324384914546193670e+01,4.172655431427670436e+01
-7.286889999999999645e+01,4.125944923182727564e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.615588554015884881e+01,4.119730094379295338e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.547962421616348649e+01,4.019973154747869160e+01
-7.310169999999999391e+01,4.123165135007361926e+01
-7.376220000000002130e+01,4.136816153112044248e+01
-7.218455812227982449e+01,4.124677970328155396e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.634961183893589975e+01,4.035982275044953838e+01
-7.526510000000000389e+01,4.042947436366454639e+01
-7.122453236061100768e+01,4.277966672142063942e+01
-7.437526047244267602e+01,4.128063044973777096e+01
-7.497075998808472264e+01,3.959464290350776139e+01
-7.444439119361155122e+01,4.024739472170878685e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.555642044923867218e+01,4.150439221574404058e+01
-7.586549999999999727e+01,4.036817061471167278e+01
-7.505457949344823021e+01,4.170130684118678488e+01
-7.087468952335974848e+01,4.172975814788301818e+01
-7.637577283022484664e+01,4.291263632732619726e+01
-7.446218921872535645e+01,4.026191535330470828e+01
-7.407910390554465607e+01,4.100748442013069450e+01
-7.551412761166280063e+01,4.027632880765184353e+01
-7.141209999999999525e+01,4.188890023410944252e+01
-7.245362486000689728e+01,4.278053630345365832e+01
-7.218372125686713048e+01,4.235004666857122402e+01
-7.132380567261621707e+01,4.228487664106637567e+01
-7.341594223643413386e+01,4.159534644162762618e+01
-7.512730173211308227e+01,4.030452771478822882e+01
-7.496928853570966567e+01,4.027052290758272335e+01
-7.408320389323458244e+01,4.175147344261845461e+01
-7.379451730045560964e+01,4.273864819784672875e+01
-7.568446969300057958e+01,4.040674353306068411e+01
-7.021999999999999886e+01,4.231314843856547725e+01
-7.168373127972934356e+01,4.194515434833974155e+01
-7.112452269181554243e+01,4.207852804516216594e+01
-7.602062383148826541e+01,4.061801190285320473e+01
-7.411188942150913306e+01,4.321537444636690140e+01
-7.179774439353904825e+01,4.200355667365553813e+01
-7.475156340838752556e+01,4.069839605896300583e+01
-7.282878885090876508e+01,4.138344699717943342e+01
-7.427152943684299657e+01,4.165300560683410680e+01
-7.121342261342769575e+01,4.190077381753603447e+01
-7.422283063373110679e+01,4.093184103518837702e+01
-7.487124000288683590e+01,4.051631617748052605e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.066745597721100580e+01,4.126326254330999177e+01
-7.480167658888538540e+01,4.013452746126614556e+01
-7.609341157778167997e+01,3.947907564025913985e+01
-7.446990872527310046e+01,4.054249949630988681e+01
-7.184360118081279722e+01,4.115809594746846045e+01
-7.490829999999999700e+01,3.934908402283740259e+01
-7.548829999999999529e+01,4.057030000000001024e+01
