-7.566269533909290601e+01,4.065060264309688165e+01
-7.019349434576093927e+01,4.152802600912922770e+01
-7.457720000000000482e+01,3.965276438155989069e+01
-7.209146068812658825e+01,4.291767946811822299e+01
-7.391162874520473736e+01,4.320573927100058143e+01
-7.597926503350538496e+01,3.971956893552587786e+01
-7.317019999999999413e+01,4.211101499906987300e+01
-7.170615363994195945e+01,4.286291260219228150e+01
-7.568515039753847873e+01,4.149360858959970244e+01
-7.268568678659786997e+01,4.228586977724587825e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.340652072313422138e+01,4.140706411760517369e+01
-7.140208823227574442e+01,4.256946280492195456e+01
-7.597969999999999402e+01,4.256622186284899811e+01
-7.168533826023083577e+01,4.161826648406110962e+01
-7.434289282378684049e+01,4.046146098393062118e+01
-7.113011332383086938e+01,4.260493769939308351e+01
-7.108617801464998820e+01,4.273339780668758436e+01
-7.415165355010655901e+01,4.095993841247561562e+01
-7.263537902514144662e+01,4.225665162277842768e+01
-7.531268918375407395e+01,4.048528318099724999e+01
-7.006765606718344941e+01,4.184024631386601811e+01
-7.538006902098857154e+01,3.931287345609868566e+01
-7.362968054016185704e+01,4.143493679656475592e+01
-7.522876711428958174e+01,4.047387831267565872e+01
-7.122168014511355238e+01,4.178990120889361748e+01
-7.433083175856276625e+01,4.101873208903069212e+01
-7.192450062149403323e+01,4.265626165186010610e+01
-7.068784003865417276e+01,4.176288178784734839e+01
-7.256458398120818742e+01,4.113180658698364311e+01
-7.341339999999999577e+01,4.108651424575251099e+01
-7.451523303354190375e+01,4.134095556674401450e+01
-7.086907154368546458e+01,4.227237326463866651e+01
-7.216074979460762506e+01,4.123030655278061829e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.387233484042593545e+01,4.117129503346875197e+01
-7.312495268486725308e+01,4.157331642363001833e+01
-7.286889999999999645e+01,4.111437347477471604e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.610241674772318277e+01,4.112756117682759793e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.551999034580278192e+01,4.002511642139120340e+01
-7.310169999999999391e+01,4.108657489054574796e+01
-7.376220000000002130e+01,4.112638883900147846e+01
-7.220687556857158995e+01,4.115154071033672523e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.633127003090004337e+01,4.028044262176741341e+01
-7.526510000000000389e+01,4.033274143026825698e+01
-7.119099173759147448e+01,4.275897345930037119e+01
-7.433880276305573886e+01,4.135639712697550152e+01
-7.500647963054041156e+01,3.951890978868073034e+01
-7.439385980234486340e+01,4.014139794634472480e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.549753237509997916e+01,4.138329251133567510e+01
-7.586549999999999727e+01,4.023919347419973036e+01
-7.496854808940408077e+01,4.170146896081406140e+01
-7.078832346723909552e+01,4.161824917896335307e+01
-7.632310363620398164e+01,4.280669424060336326e+01
-7.442611919450450841e+01,4.018619163679124995e+01
-7.404262822437968339e+01,4.093177126006063560e+01
-7.553612065371463302e+01,4.018107338672130169e+01
-7.141209999999999525e+01,4.179219187976956817e+01
-7.239880780657041726e+01,4.271081938600038086e+01
-7.208154552334316634e+01,4.232271406539825165e+01
-7.127387457622489819e+01,4.225385165779409391e+01
-7.332284704018555033e+01,4.155523831631716547e+01
-7.516035033355584005e+01,4.016165578586036133e+01
-7.498393578409047677e+01,4.020701644158437205e+01
-7.401716329888806456e+01,4.171012548894942995e+01
-7.362648743461789991e+01,4.263567719026320901e+01
-7.564221892856502905e+01,4.035093284001311531e+01
-7.021999999999999886e+01,4.223256378455870674e+01
-7.160027327209252235e+01,4.187122408450279210e+01
-7.099313786528803405e+01,4.202249412491231340e+01
-7.600221120104485806e+01,4.053863539757195156e+01
-7.405136769488105131e+01,4.309431565406200804e+01
-7.169612596962367945e+01,4.197621965233459917e+01
-7.472431187743954695e+01,4.067371254885214427e+01
-7.272177552411794466e+01,4.138369751139673269e+01
-7.421618587268628175e+01,4.160368147496738800e+01
-7.114966483696686339e+01,4.189246621428399209e+01
-7.416756411139711247e+01,4.090772627466149203e+01
-7.485285537798753808e+01,4.043693824434547679e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.087040003701558533e+01,4.135282357918764973e+01
-7.481629446737439082e+01,4.007101947658961194e+01
-7.617206263318419701e+01,3.931253794602462648e+01
-7.451048241796871707e+01,4.036789517441980735e+01
-7.182881491769988713e+01,4.122160136281929255e+01
-7.490829999999999700e+01,3.923620844204723568e+01
-7.548829999999999529e+01,4.057030000000001024e+01
