-7.555868516273655189e+01,4.065074809783326515e+01
-7.012846502506513957e+01,4.139410950698074032e+01
-7.457720000000000482e+01,3.955768540461875915e+01
-7.204832435814545022e+01,4.286284194889501009e+01
-7.385880416721289521e+01,4.298743570957893212e+01
-7.607177446825014044e+01,3.959617362588230094e+01
-7.317019999999999413e+01,4.239610492594568569e+01
-7.161286776975595103e+01,4.282343637813862358e+01
-7.570346679214709695e+01,4.141560922074293671e+01
-7.270051881642395131e+01,4.222347825776522967e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.327100730988078681e+01,4.128595733250987365e+01
-7.134694918217309123e+01,4.252097207048971939e+01
-7.597969999999999402e+01,4.239200037923357200e+01
-7.163383963052322656e+01,4.139990023747795078e+01
-7.423895576929389506e+01,4.032439076821287216e+01
-7.107133366852106349e+01,4.248591912804143789e+01
-7.100321808485243480e+01,4.266069522713312523e+01
-7.421573282364126101e+01,4.091925913380016766e+01
-7.258635417838831927e+01,4.222614016275317539e+01
-7.530187118488069586e+01,4.043847419338889182e+01
-7.003138733120967174e+01,4.176583811826444048e+01
-7.542198856363279447e+01,3.922354657953437140e+01
-7.355672212027428714e+01,4.140332537840847493e+01
-7.517684321332529862e+01,4.040530682487310798e+01
-7.109325142065200964e+01,4.173468166763812803e+01
-7.425193368939896743e+01,4.085505650788895338e+01
-7.184224296133956500e+01,4.260545016964247367e+01
-7.060673552226978700e+01,4.171205954245805003e+01
-7.259740314972678732e+01,4.099140589893768549e+01
-7.341339999999999577e+01,4.091224774047181256e+01
-7.456784138145187057e+01,4.127239554073058514e+01
-7.077297635720942992e+01,4.218756287931087456e+01
-7.210683694268064414e+01,4.127888861536455778e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.379196560110229086e+01,4.112046571806182982e+01
-7.300864823907993184e+01,4.142259155906157275e+01
-7.286889999999999645e+01,4.097179178565848900e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.604997963795328531e+01,4.105899832318564791e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.555946196984507424e+01,3.985348653189052470e+01
-7.310169999999999391e+01,4.094399251146408858e+01
-7.376220000000002130e+01,4.088875774712809630e+01
-7.222874563356221245e+01,4.105793695919375352e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.631328607219975879e+01,4.020242660603086193e+01
-7.526510000000000389e+01,4.023767363801290742e+01
-7.115805110527929855e+01,4.273862731471884047e+01
-7.430289088257961794e+01,4.143084581982427750e+01
-7.504150818106030840e+01,3.944447019214921824e+01
-7.434435167539805889e+01,4.003720376710644047e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.543987097717361223e+01,4.126424656956925219e+01
-7.586549999999999727e+01,4.011243469159391850e+01
-7.488399922080944293e+01,4.170156553855245818e+01
-7.070373425970528558e+01,4.150859543600283530e+01
-7.627151659593216948e+01,4.270255168314299254e+01
-7.439074886257668595e+01,4.011176101773052949e+01
-7.400686220548978156e+01,4.085735072088239406e+01
-7.555767489762557432e+01,4.008745363926370686e+01
-7.141209999999999525e+01,4.169714823297977091e+01
-7.234505488781984184e+01,4.264227760765152908e+01
-7.198121693024813794e+01,4.229576374783908221e+01
-7.122485190042384318e+01,4.222334017963355279e+01
-7.323146839256412477e+01,4.151574778261990417e+01
-7.519269524150089978e+01,4.002123095569882594e+01
-7.499830395442745612e+01,4.014460211417232927e+01
-7.395234345526324660e+01,4.166945300496890070e+01
-7.346188902035541446e+01,4.253423718792186037e+01
-7.560076423834372861e+01,4.029606858287500160e+01
-7.021999999999999886e+01,4.215336678568268525e+01
-7.151844051946264358e+01,4.179850776612693863e+01
-7.086424119042128211e+01,4.196727865054783990e+01
-7.598415818500507157e+01,4.046062291548761181e+01
-7.399212012860667187e+01,4.297530809660632656e+01
-7.159634358331048531e+01,4.194926605838669786e+01
-7.469754974502723144e+01,4.064944822061551832e+01
-7.261660578307215985e+01,4.138384674826328791e+01
-7.416187832064177599e+01,4.155518118192313892e+01
-7.108702228511820920e+01,4.188426733192373774e+01
-7.411328943552405235e+01,4.088400133443280993e+01
-7.483482966941801351e+01,4.035892436978247133e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.107039435271947525e+01,4.144049284843034542e+01
-7.483063395469145007e+01,4.000860366582907091e+01
-7.624899804354363653e+01,3.914880911438418565e+01
-7.455015456093778425e+01,4.019627572695893747e+01
-7.181425561890685572e+01,4.128400963630009102e+01
-7.490829999999999700e+01,3.912527512748438596e+01
-7.548829999999999529e+01,4.057030000000001024e+01
