-7.548204558520095020e+01,4.065079532879664725e+01
-7.008071870999124542e+01,4.129540754003480885e+01
-7.457720000000000482e+01,3.948762583061915166e+01
-7.201658845414895893e+01,4.282242453643902991e+01
-7.382011836046959274e+01,4.282655482422062931e+01
-7.613973025217569557e+01,3.950520097348059068e+01
-7.317019999999999413e+01,4.260617238495343884e+01
-7.154420654088124820e+01,4.279429976998453355e+01
-7.571693511124529152e+01,4.135813324287429538e+01
-7.271142902936394137e+01,4.217750378680210588e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.317147429682847815e+01,4.119661599940562979e+01
-7.130637486164869188e+01,4.248522475120782360e+01
-7.597969999999999402e+01,4.226362090284521855e+01
-7.159611232604986242e+01,4.123897402692844594e+01
-7.416263821528053768e+01,4.022332848526445304e+01
-7.102816436817157353e+01,4.239819956637933984e+01
-7.094221303048718141e+01,4.260708565056720687e+01
-7.426289896868101437e+01,4.088926190996023280e+01
-7.255026076920867695e+01,4.220364450247180343e+01
-7.529390961479333555e+01,4.040398242306554977e+01
-7.000471649381532302e+01,4.171100288815242152e+01
-7.545280886484016492e+01,3.915771590447420891e+01
-7.350300841915461092e+01,4.138000300822044153e+01
-7.513865075405817606e+01,4.035476485643135192e+01
-7.099875988555248796e+01,4.169390121985595954e+01
-7.419404537981215242e+01,4.073441386329103153e+01
-7.178171737449549994e+01,4.256797195972805525e+01
-7.054705583095289967e+01,4.167457456140862604e+01
-7.262149700263623231e+01,4.088794333761072863e+01
-7.341339999999999577e+01,4.078383510770635212e+01
-7.460653516843512989e+01,4.122186155500052962e+01
-7.070233316612677754e+01,4.212501835282015605e+01
-7.206706041154342302e+01,4.131466957339733881e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.373282529084693238e+01,4.108297627805577434e+01
-7.292329246476481330e+01,4.131145161274996269e+01
-7.286889999999999645e+01,4.086672804089653255e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.601141127380248008e+01,4.100846236891684526e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.558842122390450413e+01,3.972700826517579742e+01
-7.310169999999999391e+01,4.083892825858429632e+01
-7.376220000000002130e+01,4.071364890027543026e+01
-7.224482086180547924e+01,4.098896177230508897e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.630006104823544888e+01,4.014493844366273123e+01
-7.526510000000000389e+01,4.016762230138482437e+01
-7.113379282828330474e+01,4.272362930414655580e+01
-7.427637685609086304e+01,4.148569515426819265e+01
-7.506727109206183002e+01,3.938961240517005535e+01
-7.430796808217783678e+01,3.996041383396512003e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.539751710589898437e+01,4.117650765221259235e+01
-7.586549999999999727e+01,4.001903079697503074e+01
-7.482169978578420455e+01,4.170159689846613560e+01
-7.064158728704074974e+01,4.142775611493728860e+01
-7.623361504850839765e+01,4.262579845039251580e+01
-7.436473572831641832e+01,4.005690968242140571e+01
-7.398055939089194055e+01,4.080250662701949693e+01
-7.557351930003987661e+01,4.001846675934243081e+01
-7.141209999999999525e+01,4.162711468113086966e+01
-7.230552279491803347e+01,4.259175631189716427e+01
-7.190734512495818365e+01,4.227584933689662705e+01
-7.118876008659944432e+01,4.220084450729834202e+01
-7.316420761392538452e+01,4.148660279819309693e+01
-7.521644386698756080e+01,3.991775081646412104e+01
-7.500887423406585697e+01,4.009861092739406274e+01
-7.390463356325831512e+01,4.163946018129939119e+01
-7.334094504666637704e+01,4.245933875600441354e+01
-7.557026149575406748e+01,4.025563236434398817e+01
-7.021999999999999886e+01,4.209501017939359713e+01
-7.145826072100686588e+01,4.174488920598103192e+01
-7.076940651372611057e+01,4.192650045043754403e+01
-7.597088261991842728e+01,4.040313733962531728e+01
-7.394860965511627171e+01,4.288759631712348153e+01
-7.152287329445566399e+01,4.192934990765385805e+01
-7.467784267114379304e+01,4.063156519925970400e+01
-7.253911177253201004e+01,4.138389520733504412e+01
-7.412191407623919304e+01,4.151942738256393994e+01
-7.104087481891191658e+01,4.187820417459926858e+01
-7.407332232511679138e+01,4.086650337998885618e+01
-7.482157408983358948e+01,4.030143777468118316e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.121810545427442207e+01,4.150486862205209349e+01
-7.484118321348151426e+01,3.996261139184163369e+01
-7.630546047896170592e+01,3.902812927676601618e+01
-7.457925939290349504e+01,4.006980504370143592e+01
-7.180350992611856498e+01,4.132999317692636509e+01
-7.490829999999999700e+01,3.904353282860511598e+01
-7.548829999999999529e+01,4.057030000000001024e+01
