-7.583969150960706429e+01,4.065013976196374301e+01
-7.030477298859429425e+01,4.175581804929916530e+01
-7.457720000000000482e+01,3.981455910610612392e+01
-7.216504370659406220e+01,4.301096007809437083e+01
-7.400238688024485612e+01,4.357712808074034427e+01
-7.582108231457978320e+01,3.992937301354597679e+01
-7.317019999999999413e+01,4.162590350073728729e+01
-7.186517462598945372e+01,4.292991497142998014e+01
-7.565387949777142751e+01,4.162633362144582350e+01
-7.266037908693684244e+01,4.239203802857105785e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.363828047706888924e+01,4.161277361564255273e+01
-7.149611723115522466e+01,4.265191942082959287e+01
-7.597969999999999402e+01,4.286267488092272515e+01
-7.177377212685277641e+01,4.198976511998916550e+01
-7.452073457504667431e+01,4.069448617791106670e+01
-7.123065510142535572e+01,4.280739654249965298e+01
-7.122779931360528849e+01,4.285697689943676636e+01
-7.404242619843638806e+01,4.102908134914287075e+01
-7.271891562309045298e+01,4.230852579799508817e+01
-7.533113328305411471e+01,4.056493703542822260e+01
-7.012956941878495343e+01,4.196684065187125157e+01
-7.530848779574701268e+01,3.946484528164182848e+01
-7.375399964631202465e+01,4.148862434660959764e+01
-7.531737108624953692e+01,4.059051310470625396e+01
-7.144073588055756829e+01,4.188353703458943045e+01
-7.446599139394311351e+01,4.129711603325489477e+01
-7.206478943699298156e+01,4.274259215084357066e+01
-7.082615284705271108e+01,4.184923479157089332e+01
-7.250841290870326361e+01,4.137069541219290869e+01
-7.341339999999999577e+01,4.138304393145264726e+01
-7.442545346139280582e+01,4.145756917971398536e+01
-7.103319164623749771e+01,4.241650765810285861e+01
-7.225231224698246990e+01,4.114757359548347893e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.400938774231750017e+01,4.125766277908722657e+01
-7.332411105018658759e+01,4.182951706895093480e+01
-7.286889999999999645e+01,4.135699506804930792e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.619190219649834717e+01,4.124418001761015518e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.545236614126892505e+01,4.031712878182321447e+01
-7.310169999999999391e+01,4.132919765885711172e+01
-7.376220000000002130e+01,4.153071301599386800e+01
-7.216951530213847832e+01,4.131081550213377795e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.636196921079815070e+01,4.041319627717103913e+01
-7.526510000000000389e+01,4.049451710775637991e+01
-7.124709806356618458e+01,4.279357556648704275e+01
-7.439972751397061757e+01,4.122967733825070269e+01
-7.494669807671252215e+01,3.964555966364775941e+01
-7.447845726107100006e+01,4.031865354173710614e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.559614012194981569e+01,4.158580088298153754e+01
-7.586549999999999727e+01,4.045489286338636958e+01
-7.511242756184670100e+01,4.170116161864939386e+01
-7.093292989413406247e+01,4.180469865684757025e+01
-7.641128918808570347e+01,4.298385713867649827e+01
-7.448648821558577993e+01,4.031282564376073196e+01
-7.410367739742461879e+01,4.105838744139315111e+01
-7.549930466191818823e+01,4.034037573895520268e+01
-7.141209999999999525e+01,4.195392644559021988e+01
-7.249055344101235221e+01,4.282739921199125632e+01
-7.225247469965519542e+01,4.236837400979813140e+01
-7.135740746430357717e+01,4.230572586859064899e+01
-7.347860491552360429e+01,4.162227285721608894e+01
-7.510500170855007696e+01,4.040058645960530725e+01
-7.495942417065252528e+01,4.031322383113780461e+01
-7.412765788547666546e+01,4.177925467490575784e+01
-7.390781120151333994e+01,4.280774466641933174e+01
-7.571291877259596959e+01,4.044426218655347327e+01
-7.021999999999999886e+01,4.236733351110108714e+01
-7.173995727727492522e+01,4.199483068346331294e+01
-7.121299590763302945e+01,4.211612032344861234e+01
-7.603302914090720321e+01,4.067138297735075270e+01
-7.415271882346337406e+01,4.329675454235642462e+01
-7.186612223504100427e+01,4.202188760203323170e+01
-7.476989899806190465e+01,4.071498988758648352e+01
-7.290074486706652124e+01,4.138322259448928264e+01
-7.430879047206116184e+01,4.168615639059321154e+01
-7.125630335279254268e+01,4.190634003083899728e+01
-7.426001506941094021e+01,4.094804111825294513e+01
-7.488362635613198393e+01,4.056968821831755179e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.053131195957502086e+01,4.120284177112592516e+01
-7.479183207714837067e+01,4.017722941129456871e+01
-7.604031684376809608e+01,3.959101996073063390e+01
-7.444250905926038797e+01,4.065988936345370064e+01
-7.185352756592767776e+01,4.111539283259332223e+01
-7.490829999999999700e+01,3.942498045327065626e+01
-7.548829999999999529e+01,4.057030000000001024e+01
