-7.550394263134076311e+01,4.065078702443921088e+01
-7.009434583463276169e+01,4.132361035359120649e+01
-7.457720000000000482e+01,3.950764295649616287e+01
-7.202565163794777447e+01,4.283397329986180324e+01
-7.383115098749178173e+01,4.287252281623099037e+01
-7.612033237926821982e+01,3.953119741162179679e+01
-7.317019999999999413e+01,4.254615340560820158e+01
-7.156381747074593136e+01,4.280262873597560969e+01
-7.571308943755664700e+01,4.137455518085787531e+01
-7.270831343811782688e+01,4.219063949886294296e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.319988471877971392e+01,4.122215107690806946e+01
-7.131796281277436833e+01,4.249543976348583385e+01
-7.597969999999999402e+01,4.230030116033638166e+01
-7.160687268413154527e+01,4.128495489469896995e+01
-7.418442011015083892e+01,4.025220881098190517e+01
-7.104048618947177829e+01,4.242326413473356439e+01
-7.095963237857662875e+01,4.262240605171914609e+01
-7.424942727070320814e+01,4.089783453284788095e+01
-7.256057056029032992e+01,4.221007300320042788e+01
-7.529618351991842928e+01,4.041383729383789358e+01
-7.001233210885719416e+01,4.172667079181044159e+01
-7.544400892307747597e+01,3.917652559373089360e+01
-7.351835127937508219e+01,4.138666911313984542e+01
-7.514955706874449959e+01,4.036920675999214581e+01
-7.102574531179253370e+01,4.170556074711371508e+01
-7.421056357366275336e+01,4.076888651618676818e+01
-7.179900301185513456e+01,4.257868331344013768e+01
-7.056410011167776020e+01,4.168528774957000849e+01
-7.261462069949109832e+01,4.091750483379288994e+01
-7.341339999999999577e+01,4.082052483681702171e+01
-7.459548587654055041e+01,4.123630121773799573e+01
-7.072250276787521273e+01,4.214289274663759954e+01
-7.207842957617886270e+01,4.130444786382963684e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.374971567049252030e+01,4.109369067537467402e+01
-7.294765027511813571e+01,4.134321265707284709e+01
-7.286889999999999645e+01,4.089674651144551376e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.602242479561422783e+01,4.102290258416925894e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.558015794261028475e+01,3.976314604305854772e+01
-7.310169999999999391e+01,4.086894687428453921e+01
-7.376220000000002130e+01,4.076368082950131111e+01
-7.224023135704288734e+01,4.100866929979132181e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.630383735211766805e+01,4.016136385588006164e+01
-7.526510000000000389e+01,4.018763707408003683e+01
-7.114072257252618670e+01,4.272791497871285316e+01
-7.428395685704856533e+01,4.147002458318449669e+01
-7.505991437560535928e+01,3.940528670352490082e+01
-7.431835509316469768e+01,3.998235511136266496e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.540960668438715686e+01,4.120157768082128769e+01
-7.586549999999999727e+01,4.004571782156499893e+01
-7.483949963724725762e+01,4.170159138462987869e+01
-7.065932784464052929e+01,4.145085664241386780e+01
-7.624443456393211704e+01,4.264772935719246760e+01
-7.437216379761798635e+01,4.007258215154026715e+01
-7.398807006380594942e+01,4.081817704319529838e+01
-7.556899558294072961e+01,4.003817761960068822e+01
-7.141209999999999525e+01,4.164712437305220760e+01
-7.231681116555924405e+01,4.260619241414986647e+01
-7.192844661988482358e+01,4.228154403423010166e+01
-7.119906942223686031e+01,4.220727301135774212e+01
-7.318341883709861406e+01,4.149493397007678652e+01
-7.520966583616096557e+01,3.994731731670379560e+01
-7.500585560615310499e+01,4.011175140762110658e+01
-7.391826044998181544e+01,4.164803159940450428e+01
-7.337547110724909771e+01,4.248075148107399457e+01
-7.557897286117361091e+01,4.026718642358503786e+01
-7.021999999999999886e+01,4.211168356684370906e+01
-7.147544473923316843e+01,4.176021207552425096e+01
-7.079648983627782854e+01,4.193815940018404831e+01
-7.597467333449183968e+01,4.041956201433038842e+01
-7.396102864392230458e+01,4.291265869070473826e+01
-7.154386015299191115e+01,4.193504504375557218e+01
-7.468347219103635837e+01,4.063667498325464322e+01
-7.256125294319866725e+01,4.138388668704601514e+01
-7.413332794527178748e+01,4.152964419764818871e+01
-7.105405892178272609e+01,4.187993839841981014e+01
-7.408473935456481740e+01,4.087150421512731668e+01
-7.482535910598559781e+01,4.031786274001003534e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.117587232652830664e+01,4.148649492184258492e+01
-7.483817058167768721e+01,3.997575218219984805e+01
-7.628934793082248689e+01,3.906261238038710815e+01
-7.457095470484462396e+01,4.010594066442266836e+01
-7.180658166637108764e+01,4.131685515711083667e+01
-7.490829999999999700e+01,3.906688791750906375e+01
-7.548829999999999529e+01,4.057030000000001024e+01
