-7.555503566575671925e+01,4.065075150030239826e+01
-7.012618812592128847e+01,4.138940991765267796e+01
-7.457720000000000482e+01,3.955434925876016194e+01
-7.204681218712565283e+01,4.286091751755006385e+01
-7.385695743144432868e+01,4.297977517887836285e+01
-7.607501447500909819e+01,3.959184254388831903e+01
-7.317019999999999413e+01,4.240610817527356602e+01
-7.160959672927837971e+01,4.282204985926927066e+01
-7.570410867820152134e+01,4.141287232116307138e+01
-7.270103870886501340e+01,4.222128903066209205e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.326626151078700389e+01,4.128170498563375190e+01
-7.134501602439502221e+01,4.251927014926376813e+01
-7.597969999999999402e+01,4.238588716780004972e+01
-7.163203889179018802e+01,4.139223753188959876e+01
-7.423531645842967919e+01,4.031957948169375783e+01
-7.106927525982013094e+01,4.248174241698079356e+01
-7.100031071106343461e+01,4.265814314249193728e+01
-7.421797979572987458e+01,4.091783113662648930e+01
-7.258463486428259159e+01,4.222506920083101534e+01
-7.530149187817097811e+01,4.043683174588301199e+01
-7.003011626320667915e+01,4.176322707197274298e+01
-7.542345749964974289e+01,3.922041199219358987e+01
-7.355416345602355932e+01,4.140221536093937971e+01
-7.517502323175372680e+01,4.040290036323938949e+01
-7.108874912403956614e+01,4.173274151470629789e+01
-7.424917235963319229e+01,4.084931236638293228e+01
-7.183935914890760444e+01,4.260366622571241635e+01
-7.060389206344218849e+01,4.171027525381793311e+01
-7.259855217885318268e+01,4.098647928384374950e+01
-7.341339999999999577e+01,4.090613294980912684e+01
-7.456968529343279783e+01,4.126998946811261249e+01
-7.076960924649736739e+01,4.218458557717589485e+01
-7.210494380897313249e+01,4.128059278595213044e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.378914787327630620e+01,4.111868120267295978e+01
-7.300457710537740752e+01,4.141730069391618230e+01
-7.286889999999999645e+01,4.096678881103844105e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.604814171294616187e+01,4.105659215462010536e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.556084338285648982e+01,3.984746401515941017e+01
-7.310169999999999391e+01,4.093898951264242925e+01
-7.376220000000002130e+01,4.088041943158765434e+01
-7.222951188060147842e+01,4.105465250118241016e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.631265580345610999e+01,4.019968912466857347e+01
-7.526510000000000389e+01,4.023433788448789983e+01
-7.115689568433502643e+01,4.273791324127640223e+01
-7.430162932378067353e+01,4.143345784050392666e+01
-7.504273590127283455e+01,3.944185806057190291e+01
-7.434261727736497960e+01,4.003354739359325265e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.543785156242778100e+01,4.126006892124026848e+01
-7.586549999999999727e+01,4.010798693349517663e+01
-7.488103258465184808e+01,4.170156779768912969e+01
-7.070077138450250231e+01,4.150474674282294529e+01
-7.626970964808400311e+01,4.269889708290973829e+01
-7.438950919594118716e+01,4.010914919651146704e+01
-7.400560870847698425e+01,4.085473924806233725e+01
-7.555843011678977916e+01,4.008416862264107294e+01
-7.141209999999999525e+01,4.169381332647911620e+01
-7.234317095927259800e+01,4.263987215382657325e+01
-7.197769817399502301e+01,4.229481652433016592e+01
-7.122313266236999141e+01,4.222226921711222758e+01
-7.322826413394788858e+01,4.151436082322692300e+01
-7.519382775017874110e+01,4.001630349951195598e+01
-7.499880762388121980e+01,4.014241208934791416e+01
-7.395007055322511746e+01,4.166802522898054661e+01
-7.345612325922417085e+01,4.253067352958509417e+01
-7.559931090346535143e+01,4.029414323880104831e+01
-7.021999999999999886e+01,4.215058791613901690e+01
-7.151557254531833507e+01,4.179595523181767902e+01
-7.085972252170627428e+01,4.196533861903340323e+01
-7.598352550295071239e+01,4.045788555762348437e+01
-7.399004540445494627e+01,4.297113176251578182e+01
-7.159284396522757277e+01,4.194831873906647246e+01
-7.469661107455297611e+01,4.064859672584654504e+01
-7.261291559903341408e+01,4.138385023920400130e+01
-7.415997426421236582e+01,4.155347894130437680e+01
-7.108482458980036256e+01,4.188397903090754681e+01
-7.411138576324638905e+01,4.088316841411447200e+01
-7.483419794166164252e+01,4.035618696325252586e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.107742155236188353e+01,4.144356266037702596e+01
-7.483113662096238272e+01,4.000641358912160683e+01
-7.625169108560484688e+01,3.914306316262295837e+01
-7.455154294785475599e+01,4.019025357346793470e+01
-7.181374426182968307e+01,4.128619935830962362e+01
-7.490829999999999700e+01,3.912138267126757540e+01
-7.548829999999999529e+01,4.057030000000001024e+01
