-7.569006623225156716e+01,4.065054879540688404e+01
-7.021065165020358734e+01,4.156326005273251667e+01
-7.457720000000000482e+01,3.967778474828249102e+01
-7.210282503588723557e+01,4.293210756259317407e+01
-7.392559208228882994e+01,4.326318015604185518e+01
-7.595486600449163461e+01,3.975202821906506045e+01
-7.317019999999999413e+01,4.203599321084717388e+01
-7.173072219293443652e+01,4.287328835153296325e+01
-7.568032301136088336e+01,4.151413398804606203e+01
-7.268177876708315921e+01,4.230228812000702732e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.344226513607053164e+01,4.143890677190521643e+01
-7.141661266285245802e+01,4.258221900729906650e+01
-7.597969999999999402e+01,4.261206777057950035e+01
-7.169894779991312816e+01,4.167572409157263280e+01
-7.437031440309175423e+01,4.049751536096972870e+01
-7.114561866977200566e+01,4.263625259304890847e+01
-7.110804164097007174e+01,4.275251979212097098e+01
-7.413477755616914067e+01,4.097063748560633911e+01
-7.264828813449936717e+01,4.226467743029190416e+01
-7.531553851905471220e+01,4.049760108467775410e+01
-7.007721439490678961e+01,4.185982526635132928e+01
-7.536901991684095492e+01,3.933637764115804458e+01
-7.364889183272779860e+01,4.144324784543823625e+01
-7.524244879413915044e+01,4.049191934633823564e+01
-7.125551350124918315e+01,4.180440857345129047e+01
-7.435165887516876637e+01,4.106179392996043021e+01
-7.194616953374750778e+01,4.266962313670682505e+01
-7.070920450667323109e+01,4.177624640725063188e+01
-7.255592422563552191e+01,4.116875148675264029e+01
-7.341339999999999577e+01,4.113237200536815408e+01
-7.450137045408219194e+01,4.135899346346408834e+01
-7.089440234673554642e+01,4.229467798827063518e+01
-7.217492407905655227e+01,4.121751757443474418e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.389350518989992622e+01,4.118466170893913869e+01
-7.315564831526752698e+01,4.161295977114931333e+01
-7.286889999999999645e+01,4.115189385321505711e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.611623406842767281e+01,4.114559984764286327e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.550957042510194128e+01,4.007027814102692531e+01
-7.310169999999999391e+01,4.112409545062336491e+01
-7.376220000000002130e+01,4.118891924757576817e+01
-7.220110998548209125e+01,4.117617217705306842e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.633600950169385158e+01,4.030097242223174447e+01
-7.526510000000000389e+01,4.035775885265401541e+01
-7.119966390103465415e+01,4.276432611688107954e+01
-7.434823961309061247e+01,4.133680343002859559e+01
-7.499724920391045657e+01,3.953849715598585135e+01
-7.440691328017013007e+01,4.016881339754768732e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.551274120880717078e+01,4.141461482004759631e+01
-7.586549999999999727e+01,4.027255021311615479e+01
-7.499079768107603172e+01,4.170143320741071591e+01
-7.081063115461556379e+01,4.164709439517005762e+01
-7.633670781926777238e+01,4.283409575794109969e+01
-7.443543998472583212e+01,4.020577659902489387e+01
-7.405205363240003180e+01,4.095135352123499217e+01
-7.553043867319463800e+01,4.020570908741881055e+01
-7.141209999999999525e+01,4.181720294644064495e+01
-7.241297290781754725e+01,4.272885228362280685e+01
-7.210796189123776401e+01,4.232979160691625964e+01
-7.128678311316367910e+01,4.226187747042065723e+01
-7.334691242777924458e+01,4.156561839575775963e+01
-7.515181648921458191e+01,4.019860709389843123e+01
-7.498015031697117649e+01,4.022344080987110004e+01
-7.403423468305172150e+01,4.172082261610160714e+01
-7.366989085939748350e+01,4.266233179793592001e+01
-7.565313919246014507e+01,4.036536820414108462e+01
-7.021999999999999886e+01,4.225340482677633247e+01
-7.162183889356015243e+01,4.189034998277646338e+01
-7.102709479815004556e+01,4.203700022404076719e+01
-7.600696893431980072e+01,4.055916426363836536e+01
-7.406699711692643007e+01,4.312562756214487081e+01
-7.172239835244663197e+01,4.198329823151673423e+01
-7.473135776362879312e+01,4.068009684562909456e+01
-7.274945155891614945e+01,4.138364226355740527e+01
-7.423049080969497027e+01,4.161644033946310373e+01
-7.116615235339082801e+01,4.189461812967025622e+01
-7.418185334476396520e+01,4.091396540722642783e+01
-7.485760588967850993e+01,4.045746747862413173e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.081786034544595054e+01,4.132969529416607912e+01
-7.481251657812195788e+01,4.008744423673683599e+01
-7.615175731788778535e+01,3.935561433568932443e+01
-7.450000915997685524e+01,4.041305411723647012e+01
-7.183264170034878759e+01,4.120517776033668866e+01
-7.490829999999999700e+01,3.926540081767185342e+01
-7.548829999999999529e+01,4.057030000000001024e+01
