-7.554408716978298344e+01,4.065076101568683242e+01
-7.011935938969220672e+01,4.137531084416214355e+01
-7.457720000000000482e+01,3.954434080581472699e+01
-7.204227623678897885e+01,4.285514409882534181e+01
-7.385141996244632878e+01,4.295679329835076032e+01
-7.608473208321747450e+01,3.957884872537231757e+01
-7.317019999999999413e+01,4.243611792181464892e+01
-7.159978448234294035e+01,4.281788973895038453e+01
-7.570603401362501472e+01,4.140466159091508302e+01
-7.270259817097004884e+01,4.221472132906550456e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.325202779442429346e+01,4.126894673906309663e+01
-7.133921717956692987e+01,4.251416418604310365e+01
-7.597969999999999402e+01,4.236754747058404291e+01
-7.162663920073228496e+01,4.136924913665174586e+01
-7.422440161352517407e+01,4.030514489597144490e+01
-7.106310167202173034e+01,4.246921203518794385e+01
-7.099159001289508808e+01,4.265048643615426727e+01
-7.422472013290986581e+01,4.091354687958795466e+01
-7.257947727016130557e+01,4.222185615894350974e+01
-7.530035406868111636e+01,4.043190439261758939e+01
-7.002630367645585352e+01,4.175539383951278438e+01
-7.542786352560094087e+01,3.921100810529706848e+01
-7.354648798445069247e+01,4.139888496532646656e+01
-7.516956406320407780e+01,4.039568079854161198e+01
-7.107524385296133573e+01,4.172691999065296642e+01
-7.424089122021989340e+01,4.083207948878307292e+01
-7.183070869657011315e+01,4.259831395370641616e+01
-7.059536262818410535e+01,4.170492196105927718e+01
-7.260199824329673390e+01,4.097169933175661072e+01
-7.341339999999999577e+01,4.088778851511193579e+01
-7.457521621858276717e+01,4.126277106512392123e+01
-7.075950980461414019e+01,4.217565306399078651e+01
-7.209926381587850130e+01,4.128570510874114063e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.378069560330060028e+01,4.111332723832641989e+01
-7.299236765210794431e+01,4.140142718475274108e+01
-7.286889999999999645e+01,4.095177984807427407e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.604262874003491390e+01,4.104937346511481877e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.556498617926587258e+01,3.982939630535445730e+01
-7.310169999999999391e+01,4.092398047707666109e+01
-7.376220000000002130e+01,4.085540435235671453e+01
-7.223181016535581023e+01,4.104479908153532364e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.631076530084571630e+01,4.019147665001506198e+01
-7.526510000000000389e+01,4.022433060849701292e+01
-7.115342958043935084e+01,4.273577095038971407e+01
-7.429784403942286986e+01,4.144129381447493898e+01
-7.504641851264469210e+01,3.943402157895238247e+01
-7.433741519174571977e+01,4.002257809771767683e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.543179485792143169e+01,4.124753573700219533e+01
-7.586549999999999727e+01,4.009464362952937933e+01
-7.487213267347493684e+01,4.170157411561564942e+01
-7.069188485779298503e+01,4.149320018207783534e+01
-7.626429007303197238e+01,4.268793309146232673e+01
-7.438579076393753553e+01,4.010131364408309196e+01
-7.400184880700963674e+01,4.084690473868750615e+01
-7.556069533965049345e+01,4.007431352824131920e+01
-7.141209999999999525e+01,4.168380859148429352e+01
-7.233752004282017367e+01,4.263265559850118791e+01
-7.196714253523744276e+01,4.229197420435910715e+01
-7.121797529635477986e+01,4.221905617344236816e+01
-7.321865217635173906e+01,4.151019940634751748e+01
-7.519722430200650365e+01,4.000152102657939679e+01
-7.500031843845701474e+01,4.013584199562623667e+01
-7.394325244854452706e+01,4.166374162850086549e+01
-7.343882989020912078e+01,4.251998078978609641e+01
-7.559495139300054234e+01,4.028836709222025547e+01
-7.021999999999999886e+01,4.214225129718104768e+01
-7.150696998498742118e+01,4.178829718962035145e+01
-7.084616815353227537e+01,4.195951745059233673e+01
-7.598162776436713273e+01,4.044967345326550401e+01
-7.398382291184582016e+01,4.295860250779128364e+01
-7.158234572998652823e+01,4.194547613944386910e+01
-7.469379520617469836e+01,4.064604219489765313e+01
-7.260184504171266440e+01,4.138386000200912918e+01
-7.415426269335104337e+01,4.154837202640159433e+01
-7.107823162179222720e+01,4.188311387535883057e+01
-7.410567503225780683e+01,4.088066946368955001e+01
-7.483230306440572122e+01,4.034797471297557792e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.109850715267079124e+01,4.145276952218680577e+01
-7.483264442730495603e+01,3.999984333981756635e+01
-7.625976759579968700e+01,3.912582487781184426e+01
-7.455570664094361177e+01,4.017218695210728185e+01
-7.181220998516471354e+01,4.129276850681448963e+01
-7.490829999999999700e+01,3.910970528086953379e+01
-7.548829999999999529e+01,4.057030000000001024e+01
