-7.580319795259946147e+01,4.065025740175313729e+01
-7.028176529177781617e+01,4.170886139363148715e+01
-7.457720000000000482e+01,3.978120012023784113e+01
-7.214985382068978481e+01,4.299173105822645624e+01
-7.398358409747685016e+01,4.350056571220557800e+01
-7.585377531283431551e+01,3.988613384536050432e+01
-7.317019999999999413e+01,4.172591958407787871e+01
-7.183235887057092839e+01,4.291611830719860166e+01
-7.566033753608992640e+01,4.159896880049039680e+01
-7.266560411573249212e+01,4.237014839735510918e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.359037625790317350e+01,4.157039950119417426e+01
-7.147670959745438779e+01,4.263492455886613186e+01
-7.597969999999999402e+01,4.280155415138113284e+01
-7.175545566208920434e+01,4.191317977853449150e+01
-7.448396619824383436e+01,4.064646447799623985e+01
-7.120987171377016978e+01,4.276566111689330540e+01
-7.119855322556267652e+01,4.283151152788685323e+01
-7.406496587256354758e+01,4.101483368709237709e+01
-7.270168041293734973e+01,4.229783514196562066e+01
-7.532732681132326036e+01,4.054851393835402007e+01
-7.011678384706586087e+01,4.194074189643218631e+01
-7.532327207998758922e+01,3.943351517528324734e+01
-7.372835018620598646e+01,4.147756584441172834e+01
-7.529907720867312548e+01,4.056647064196283736e+01
-7.139551817721957150e+01,4.186426531129902173e+01
-7.443803073390041902e+01,4.123973358893164942e+01
-7.203583231518258856e+01,4.272480636441093793e+01
-7.079760455734998459e+01,4.183144393160426944e+01
-7.252002781770778483e+01,4.132144430897148624e+01
-7.341339999999999577e+01,4.132190738958706788e+01
-7.444399085220373991e+01,4.143353125714767060e+01
-7.099929156705856315e+01,4.238680922669431794e+01
-7.223345234234227519e+01,4.116463790223632202e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.398110011956238452e+01,4.123986859913030401e+01
-7.328291945672359020e+01,4.177672344608942723e+01
-7.286889999999999645e+01,4.130697212149917874e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.617342573090319036e+01,4.122014097407036815e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.546635626432941990e+01,4.025692680533720846e+01
-7.310169999999999391e+01,4.127917446994808159e+01
-7.376220000000002130e+01,4.144735548506019285e+01
-7.217723321812864867e+01,4.127797706842856229e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.635562967382830379e+01,4.038582552397323155e+01
-7.526510000000000389e+01,4.046116205044783953e+01
-7.123552465005577972e+01,4.278644338758385857e+01
-7.438718509045591532e+01,4.125580778829080231e+01
-7.495904189670578432e+01,3.961944923975664068e+01
-7.446097862080063123e+01,4.028211207546080885e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.557575872494405189e+01,4.154405493870123678e+01
-7.586549999999999727e+01,4.041042032570243236e+01
-7.508276195915733808e+01,4.170123972905491883e+01
-7.090304626986662129e+01,4.176627165036863687e+01
-7.639306551872002160e+01,4.294733528859359950e+01
-7.447402266387844350e+01,4.028671855277532643e+01
-7.409107090527970740e+01,4.103228409541122090e+01
-7.550690964887527912e+01,4.030753158763781840e+01
-7.141209999999999525e+01,4.192057986706005579e+01
-7.247160878468253031e+01,4.280336853901431482e+01
-7.221721160826493247e+01,4.235898055094042292e+01
-7.134017302066554578e+01,4.229503520473762990e+01
-7.344646376801561871e+01,4.160846875115800714e+01
-7.511644544287888436e+01,4.035132664853340145e+01
-7.496448436348045163e+01,4.029132609661491671e+01
-7.410485620687923358e+01,4.176501007424188572e+01
-7.384968080199776352e+01,4.277232499181249636e+01
-7.569832557202964551e+01,4.042502278312018404e+01
-7.021999999999999886e+01,4.233954641894397497e+01
-7.171111260820268285e+01,4.196935921293612637e+01
-7.116761216527423528e+01,4.209685086523069941e+01
-7.602666498879085566e+01,4.064401348329363373e+01
-7.413176720105620632e+01,4.325502335710109492e+01
-7.183105184575964586e+01,4.201249224163336038e+01
-7.476049499780764052e+01,4.070648060459649997e+01
-7.286384448724959384e+01,4.138334329311682325e+01
-7.428967749950709276e+01,4.166915754514630521e+01
-7.123431231662590335e+01,4.190348756557240506e+01
-7.424094387305659382e+01,4.093973489343128591e+01
-7.487727193770538747e+01,4.054231822807468433e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.060109735733269076e+01,4.123384664492463259e+01
-7.479688207825768131e+01,4.015533114984263818e+01
-7.606756593235256503e+01,3.953361651987808756e+01
-7.445657199750388600e+01,4.059969117533734106e+01
-7.184843872744259841e+01,4.113729198194417336e+01
-7.490829999999999700e+01,3.938605949672388817e+01
-7.548829999999999529e+01,4.057030000000001024e+01
