-7.545649901969362361e+01,4.065079976932326389e+01
-7.006483521392399894e+01,4.126250201723781430e+01
-7.457720000000000482e+01,3.946427242082233988e+01
-7.200601900111007581e+01,4.280895004101677870e+01
-7.380726758047082114e+01,4.277292357936638467e+01
-7.616234286078115190e+01,3.947486753525988945e+01
-7.317019999999999413e+01,4.267619397039528906e+01
-7.152133376462694514e+01,4.278457838171507888e+01
-7.572141928900235541e+01,4.133897408839560939e+01
-7.271506225698794879e+01,4.216217864176008590e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.313835666979173311e+01,4.116681605035726221e+01
-7.129286034782072079e+01,4.247330573155042543e+01
-7.597969999999999402e+01,4.222082691664712684e+01
-7.158357759563388356e+01,4.118532783515339446e+01
-7.413724934819548196e+01,4.018962937775208388e+01
-7.101380129001559283e+01,4.236895573879701260e+01
-7.092190123769907473e+01,4.258920844502952718e+01
-7.427861155764608725e+01,4.087925851054413329e+01
-7.253823532023599796e+01,4.219614340428584853e+01
-7.529125756332325636e+01,4.039248499493862710e+01
-6.999583628042886119e+01,4.169272297067951172e+01
-7.546306954642233222e+01,3.913577034237265906e+01
-7.348511237299749155e+01,4.137222328983607866e+01
-7.512593259712265592e+01,4.033791461958297475e+01
-7.096728919175160399e+01,4.168029039582498285e+01
-7.417479566731667262e+01,4.069419247139240525e+01
-7.176155826734174070e+01,4.255547205726396243e+01
-7.052717797528006827e+01,4.166207261987145216e+01
-7.262951163208403216e+01,4.085345418601595213e+01
-7.341339999999999577e+01,4.074103007301113166e+01
-7.461941987033908674e+01,4.120501389212806487e+01
-7.067881627969747171e+01,4.210416033379581080e+01
-7.205379189381609706e+01,4.132659346048588844e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.371312677644233702e+01,4.107047299128711160e+01
-7.289490485123150165e+01,4.127439028396135967e+01
-7.286889999999999645e+01,4.083170626374119649e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599856823802569750e+01,4.099161407145911795e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.559805083340917520e+01,3.968484644254507998e+01
-7.310169999999999391e+01,4.080390631211214725e+01
-7.376220000000002130e+01,4.065527762703543857e+01
-7.225017183314356828e+01,4.096596933191499801e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.629565765751914341e+01,4.012577524303174670e+01
-7.526510000000000389e+01,4.014427163660427311e+01
-7.112570933196485612e+01,4.271862881638586629e+01
-7.426752890142951458e+01,4.150397680622685925e+01
-7.507584977080800570e+01,3.937132507779868007e+01
-7.429585828513037882e+01,3.993481438300779729e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.538342423474325926e+01,4.114725752482325305e+01
-7.586549999999999727e+01,3.998789575800459062e+01
-7.480093328613808978e+01,4.170159984683780863e+01
-7.062090584525004999e+01,4.140080190897970169e+01
-7.622100186997903393e+01,4.260021098228346403e+01
-7.435607394540838300e+01,4.003862447493020937e+01
-7.397180140081738386e+01,4.078422379844000289e+01
-7.557879368310661050e+01,3.999547043888949105e+01
-7.141209999999999525e+01,4.160376994330942324e+01
-7.229235960921940318e+01,4.257491273710850521e+01
-7.188273151122714921e+01,4.226920060839657367e+01
-7.117673516860281779e+01,4.219334340534081917e+01
-7.314180073540785543e+01,4.147687902556418749e+01
-7.522434421226847689e+01,3.988325584516234557e+01
-7.501239449979773610e+01,4.008328022735003771e+01
-7.388874009007523114e+01,4.162945813453485044e+01
-7.330069433156583614e+01,4.243434398136288621e+01
-7.556010197896570446e+01,4.024215176854881548e+01
-7.021999999999999886e+01,4.207555782743168749e+01
-7.143822301772837591e+01,4.172700921987461697e+01
-7.073782175335628608e+01,4.191289023487890830e+01
-7.596646244663088510e+01,4.038397499792131384e+01
-7.393413352791893089e+01,4.285835502118239759e+01
-7.149839333954770382e+01,4.192270072617178300e+01
-7.467127598232771390e+01,4.062560343184587452e+01
-7.251328039468178588e+01,4.138389976332515374e+01
-7.410860243051672569e+01,4.150750630874618707e+01
-7.102549426552940304e+01,4.187617899982868153e+01
-7.406000462723625333e+01,4.086066763828813464e+01
-7.481716055287459710e+01,4.028227509450921673e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.126740767523865827e+01,4.152628494602473097e+01
-7.484469649369511046e+01,3.994728033048294691e+01
-7.632423869779482573e+01,3.898789586942726970e+01
-7.458893712207975568e+01,4.002764572813960342e+01
-7.179992466827924602e+01,4.134532072762412014e+01
-7.490829999999999700e+01,3.901628509217931651e+01
-7.548829999999999529e+01,4.057030000000001024e+01
