-7.584699018393587266e+01,4.065011485014267834e+01
-7.030937850849970516e+01,4.176520869144955128e+01
-7.457720000000000482e+01,3.982123085187955525e+01
-7.216808281526782309e+01,4.301480562507053662e+01
-7.400615306699920382e+01,4.359243970615771246e+01
-7.581453884132881171e+01,3.993801961916668120e+01
-7.317019999999999413e+01,4.160590083783483095e+01
-7.187173951534110472e+01,4.293267316312859094e+01
-7.565258723857130008e+01,4.163180651028107349e+01
-7.265933364741702860e+01,4.239641590791398329e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.364786873118283950e+01,4.162124590458765994e+01
-7.150000001864191290e+01,4.265531798611775116e+01
-7.597969999999999402e+01,4.287489877405973715e+01
-7.177744060369101931e+01,4.200508136062445175e+01
-7.452809449878188275e+01,4.070408895072095135e+01
-7.123481510063437838e+01,4.281574307518256006e+01
-7.123365139034527260e+01,4.286206904178840915e+01
-7.403791710611363897e+01,4.103193034292334573e+01
-7.272236336135406987e+01,4.231066361365092376e+01
-7.533189479987927939e+01,4.056822163068576259e+01
-7.013212777794542774e+01,4.197206020238340329e+01
-7.530552936056348301e+01,3.947111103040074909e+01
-7.375913057535829864e+01,4.149083535386994726e+01
-7.532103142333932055e+01,4.059532122328664627e+01
-7.144978262956942672e+01,4.188738921229479928e+01
-7.447158932682954458e+01,4.130859147415603871e+01
-7.207058283061513748e+01,4.274614841225914574e+01
-7.083186438639965843e+01,4.185279209478355256e+01
-7.250608784689626418e+01,4.138054534732466294e+01
-7.341339999999999577e+01,4.139527098730264498e+01
-7.442174435156158552e+01,4.146237637941468535e+01
-7.103997546153559028e+01,4.242244608816826457e+01
-7.225608304724612196e+01,4.114416036402161581e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.401504709259219794e+01,4.126122076382574022e+01
-7.333235737298664958e+01,4.184007381093550038e+01
-7.286889999999999645e+01,4.136699950952423421e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.619559910370853117e+01,4.124898744420010388e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.544956517490307135e+01,4.032916872684632636e+01
-7.310169999999999391e+01,4.133920214880861721e+01
-7.376220000000002130e+01,4.154738393480915448e+01
-7.216797079606089937e+01,4.131738307633890628e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.636323773088419387e+01,4.041867035435946320e+01
-7.526510000000000389e+01,4.050118806773755153e+01
-7.124941306411335518e+01,4.279500186015553709e+01
-7.440223479272070506e+01,4.122445108547469772e+01
-7.494422820583611156e+01,3.965078156145828814e+01
-7.448195523025997034e+01,4.032596144798045401e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.560021952115796751e+01,4.159414953862567899e+01
-7.586549999999999727e+01,4.046378726264151027e+01
-7.511836066247052202e+01,4.170114507768028034e+01
-7.093891085896457582e+01,4.181238303597614703e+01
-7.641493648972515018e+01,4.299116109014440212e+01
-7.448898247060078859e+01,4.031804687116509456e+01
-7.410619988448341644e+01,4.106360791544211253e+01
-7.549778278593173297e+01,4.034694445887402736e+01
-7.141209999999999525e+01,4.196059570968777308e+01
-7.249434412220668378e+01,4.283220494405614431e+01
-7.225952855786366058e+01,4.237025139258133066e+01
-7.136085504916482591e+01,4.230786368584163171e+01
-7.348503477104222270e+01,4.162503258778720294e+01
-7.510271098190517591e+01,4.041043814127174727e+01
-7.495841174174061905e+01,4.031760333323905598e+01
-7.413221942354294924e+01,4.178210304227871319e+01
-7.391944510281243197e+01,4.281482494889453960e+01
-7.571583840573569546e+01,4.044810983117221781e+01
-7.021999999999999886e+01,4.237289089694806421e+01
-7.174572894668489198e+01,4.199992407237027692e+01
-7.122207590275345979e+01,4.211997203062820461e+01
-7.603430259206396613e+01,4.067685680230896139e+01
-7.415691255475009314e+01,4.330510021906889051e+01
-7.187313753111094172e+01,4.202376538079194290e+01
-7.477178008456955638e+01,4.071669164993391377e+01
-7.290812490470345608e+01,4.138319703491917068e+01
-7.431261426672087111e+01,4.168955576572469113e+01
-7.126070179024790718e+01,4.190691001774003155e+01
-7.426382987815001968e+01,4.094970198145711038e+01
-7.488489785736929605e+01,4.057516214267148058e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.051736298554941129e+01,4.119663579213533922e+01
-7.479082168924318808e+01,4.018160901891626935e+01
-7.603486170754466400e+01,3.960249964966273239e+01
-7.443969347806743997e+01,4.067192854819039383e+01
-7.185454492580468866e+01,4.111101297399295618e+01
-7.490829999999999700e+01,3.943276456826637855e+01
-7.548829999999999529e+01,4.057030000000001024e+01
