-7.586341215361198920e+01,4.065005711198791261e+01
-7.031974578474606119e+01,4.178633678970896881e+01
-7.457720000000000482e+01,3.983624221540404875e+01
-7.217492218932504500e+01,4.302345779187904640e+01
-7.401463386280993006e+01,4.362688980556421114e+01
-7.579981008244178042e+01,3.995747297784856045e+01
-7.317019999999999413e+01,4.156089557027677728e+01
-7.188651263393460056e+01,4.293887770247066271e+01
-7.564967886077327819e+01,4.164412041723220881e+01
-7.265698087955685480e+01,4.240626607871789844e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.366945133842473581e+01,4.164030545570550856e+01
-7.150873782734944939e+01,4.266296426115010121e+01
-7.597969999999999402e+01,4.290240221436646095e+01
-7.178570100643440810e+01,4.203954186948593019e+01
-7.454466194884949459e+01,4.072569326941523116e+01
-7.124417915115813571e+01,4.283452209556164547e+01
-7.124682204869120028e+01,4.287352522386223797e+01
-7.402777023775118437e+01,4.103833992180548051e+01
-7.273012162096583211e+01,4.231547331400835077e+01
-7.533360848398844212e+01,4.057561194033877428e+01
-7.013788560408980288e+01,4.198380394540127725e+01
-7.529887095655077189e+01,3.948520863097498079e+01
-7.377067642911050882e+01,4.149580927479844661e+01
-7.532926908577685765e+01,4.060613903305024053e+01
-7.147014172238701235e+01,4.189605396796181935e+01
-7.448419175465667763e+01,4.133440992646480083e+01
-7.208362036623171321e+01,4.275414890724135120e+01
-7.084471764279190609e+01,4.186079496685516688e+01
-7.250085391977798110e+01,4.140270734706248135e+01
-7.341339999999999577e+01,4.142278154400158030e+01
-7.441339686495371097e+01,4.147319210846769266e+01
-7.105524367820693499e+01,4.243580602103931199e+01
-7.226456590919545420e+01,4.113648014285035259e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.402778285568791716e+01,4.126922519071114692e+01
-7.335092136389270934e+01,4.186382405042679267e+01
-7.286889999999999645e+01,4.138950931653160836e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.620391911297713250e+01,4.125980368704161094e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.544325941026721694e+01,4.035625804282304330e+01
-7.310169999999999391e+01,4.136171206489409258e+01
-7.376220000000002130e+01,4.158489275791031758e+01
-7.216449453172464246e+01,4.133215997926794216e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.636609264828001642e+01,4.043098693742851424e+01
-7.526510000000000389e+01,4.051619766313272919e+01
-7.125462220271536751e+01,4.279821084762293992e+01
-7.440787470102816314e+01,4.121269181953353922e+01
-7.493866964661745556e+01,3.966253060250127049e+01
-7.448982839446436799e+01,4.034240376215094415e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.560940197522758410e+01,4.161293335914519531e+01
-7.586549999999999727e+01,4.048379952468290099e+01
-7.513171011332462967e+01,4.170110674061616862e+01
-7.095237320103608170e+01,4.182967163797472665e+01
-7.642314605061410759e+01,4.300759446757085414e+01
-7.449459594024119724e+01,4.032979439912728026e+01
-7.411187692984921682e+01,4.107535374304126208e+01
-7.549435749334540446e+01,4.036172394233216920e+01
-7.141209999999999525e+01,4.197560148919114908e+01
-7.250287528864005537e+01,4.284301734930931360e+01
-7.227540124821305767e+01,4.237447390763072264e+01
-7.136861296350005546e+01,4.231267338982527093e+01
-7.349950392672806743e+01,4.163124065119074402e+01
-7.509755443130126196e+01,4.043260407677206558e+01
-7.495613330070825953e+01,4.032745715780668405e+01
-7.414248434950204114e+01,4.178851119451072549e+01
-7.394563091223299978e+01,4.283075112223755809e+01
-7.572240879096484889e+01,4.045676674320818478e+01
-7.021999999999999886e+01,4.238539497433951198e+01
-7.175871853786055965e+01,4.201138309184884889e+01
-7.124250984598735670e+01,4.212863570624995191e+01
-7.603716861418034512e+01,4.068917281736960234e+01
-7.416635260638017257e+01,4.332387730386661673e+01
-7.188892343020573605e+01,4.202798880588937180e+01
-7.477601287836336041e+01,4.072052050026248082e+01
-7.292472994021431987e+01,4.138313779547761584e+01
-7.432121926767567288e+01,4.169720387894064118e+01
-7.127059855460456106e+01,4.190819187129393697e+01
-7.427241389165469343e+01,4.095343845814806372e+01
-7.488775948828512696e+01,4.058747838156591570e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.048598768133621206e+01,4.118266625327611763e+01
-7.478854784372438758e+01,4.019146308106902410e+01
-7.602258116140592392e+01,3.962832771957030786e+01
-7.443335476679663998e+01,4.069901615033310804e+01
-7.185683348876462162e+01,4.110115825768432529e+01
-7.490829999999999700e+01,3.945027873110620931e+01
-7.548829999999999529e+01,4.057030000000001024e+01
