-7.576123000878520486e+01,4.065037843054584954e+01
-7.025534738612695662e+01,4.165485422448318786e+01
-7.457720000000000482e+01,3.974283677889207667e+01
-7.213239710220300083e+01,4.296961504586180780e+01
-7.396201873442737451e+01,4.341251053736333176e+01
-7.589132210521164268e+01,3.983639623893603243e+01
-7.317019999999999413e+01,4.184094319400701778e+01
-7.179463867116690778e+01,4.290024040166382946e+01
-7.566775757443892303e+01,4.156749849317127143e+01
-7.267160843375417301e+01,4.234497484500336384e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.353536269641600143e+01,4.152164329426159384e+01
-7.145440380306555994e+01,4.261537628209885753e+01
-7.597969999999999402e+01,4.273126284303514666e+01
-7.173444498845185535e+01,4.182509839660717432e+01
-7.444174685850049400e+01,4.059122349995976009e+01
-7.118600498998276294e+01,4.271765974484315365e+01
-7.116494966588851412e+01,4.280221677830347460e+01
-7.409087457241950858e+01,4.099844333478443303e+01
-7.268186709409421553e+01,4.228553764021921069e+01
-7.532295165955150651e+01,4.052962713067442735e+01
-7.010209325281059023e+01,4.191072627556964392e+01
-7.534025776179790057e+01,3.939748276969895358e+01
-7.369886399632351015e+01,4.146484143286301816e+01
-7.527805532710247860e+01,4.053881797242466689e+01
-7.134355090254081233e+01,4.184208054390716569e+01
-7.440593562767359970e+01,4.117373313239025379e+01
-7.200255191338992233e+01,4.270434349705336530e+01
-7.076479340780927885e+01,4.181097550841283095e+01
-7.253336357125407119e+01,4.126480267522762801e+01
-7.341339999999999577e+01,4.125159789980009606e+01
-7.446529205276858931e+01,4.140588369727414175e+01
-7.096034559841029932e+01,4.235264313422633364e+01
-7.221175128520496855e+01,4.118425803376492667e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.394858816361151810e+01,4.121939653829839045e+01
-7.323563146772310972e+01,4.171599051986871842e+01
-7.286889999999999645e+01,4.124944428385207829e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.615219441347414886e+01,4.119249215279149468e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.548241466031738867e+01,4.018769003272749529e+01
-7.310169999999999391e+01,4.122164635363967022e+01
-7.376220000000002130e+01,4.135148861503370199e+01
-7.218609932478372571e+01,4.124021173293916576e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.634834551250037293e+01,4.035434841417479390e+01
-7.526510000000000389e+01,4.042280322610569954e+01
-7.122221849901937674e+01,4.277823991884864085e+01
-7.437274886904545212e+01,4.128585611479918782e+01
-7.497322589544668858e+01,3.958942034013657008e+01
-7.444090124704018763e+01,4.024008544081286232e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.555235221577977711e+01,4.149604166770303237e+01
-7.586549999999999727e+01,4.035927584378600130e+01
-7.504864632630989263e+01,4.170132008943478041e+01
-7.086872373766085786e+01,4.172207012595789877e+01
-7.637213471940697218e+01,4.290533088843989873e+01
-7.445969906248447501e+01,4.025669344665272575e+01
-7.407658567456179810e+01,4.100226325125255045e+01
-7.551564634248505570e+01,4.026975969943803335e+01
-7.141209999999999525e+01,4.188223079196696830e+01
-7.244984044552523983e+01,4.277572913394303100e+01
-7.217667184849007356e+01,4.234816459859682425e+01
-7.132036058229114417e+01,4.228273769430749951e+01
-7.340951821102223107e+01,4.159258280733642010e+01
-7.512958537511741497e+01,4.029467505180083720e+01
-7.497029956681109297e+01,4.026614324704237191e+01
-7.407864666376448781e+01,4.174862309710255914e+01
-7.378291142882559939e+01,4.273155486838604133e+01
-7.568155361663923486e+01,4.040289504498728235e+01
-7.021999999999999886e+01,4.230759093994120690e+01
-7.167796940909124714e+01,4.194005772470876536e+01
-7.111545434047370406e+01,4.207466852251390321e+01
-7.601935260275548956e+01,4.061253781736935764e+01
-7.410770788209904936e+01,4.320702678029820021e+01
-7.179073346939038913e+01,4.200167426381212721e+01
-7.474968334822754912e+01,4.069669395920719523e+01
-7.282140868525794986e+01,4.138346746887913241e+01
-7.426770994162133377e+01,4.164960482264693553e+01
-7.120902500283116865e+01,4.190020201730358451e+01
-7.421901786633337395e+01,4.093017880495050065e+01
-7.486997071268964987e+01,4.051084199316859014e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.068143396271388212e+01,4.126945054216322717e+01
-7.480268558851156513e+01,4.013014769568740547e+01
-7.609884768514672260e+01,3.946759241755259495e+01
-7.447271359925339596e+01,4.053045873250437126e+01
-7.184258235856732711e+01,4.116247570100929210e+01
-7.490829999999999700e+01,3.934129964534125179e+01
-7.548829999999999529e+01,4.057030000000001024e+01
