-7.569554039809074197e+01,4.065053724737662577e+01
-7.021408533272335717e+01,4.157030649718210213e+01
-7.457720000000000482e+01,3.968278879888119803e+01
-7.210509854009738717e+01,4.293499303920168586e+01
-7.392838787045855042e+01,4.327466793690470581e+01
-7.594998347206930589e+01,3.975851940978152754e+01
-7.317019999999999413e+01,4.202098899854653524e+01
-7.173563688453428711e+01,4.287536286359624427e+01
-7.567935716944931812e+01,4.151823902903109342e+01
-7.268099692018455471e+01,4.230557176406625786e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.344941817257834771e+01,4.144527391385691573e+01
-7.141951825702544454e+01,4.258477002117212606e+01
-7.597969999999999402e+01,4.262123684782304167e+01
-7.170167258358496554e+01,4.168721522831480542e+01
-7.437580221184403229e+01,4.050472538913655285e+01
-7.114872159390024819e+01,4.264251527752173843e+01
-7.111241597070701914e+01,4.275634367308054351e+01
-7.413140170608200208e+01,4.097277699951943930e+01
-7.265087034805149813e+01,4.226628241528487706e+01
-7.531610851090039205e+01,4.050006465261991906e+01
-7.007912675757907550e+01,4.186374094802724954e+01
-7.536680921242765407e+01,3.934107833167795576e+01
-7.365273467616842140e+01,4.144490966731735426e+01
-7.524518600573321692e+01,4.049552734700564827e+01
-7.126228198596210461e+01,4.180730883830352695e+01
-7.435582753115868115e+01,4.107040575100828761e+01
-7.195050442411965719e+01,4.267229493435521448e+01
-7.071347845889521011e+01,4.177891884694847846e+01
-7.255419111475879390e+01,4.117614032756807063e+01
-7.341339999999999577e+01,4.114154345317739825e+01
-7.449859702338891054e+01,4.136260083069337412e+01
-7.089947063890801360e+01,4.229913823910959536e+01
-7.217775827084116713e+01,4.121495956823884654e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.389774028716168175e+01,4.118733456964672968e+01
-7.316179191123384840e+01,4.162088737177808895e+01
-7.286889999999999645e+01,4.115939786652560883e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.611899843754592609e+01,4.114920737119421545e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.550748480319232669e+01,4.007931027079040831e+01
-7.310169999999999391e+01,4.113159950026459200e+01
-7.376220000000002130e+01,4.120142509501073391e+01
-7.219995635278540647e+01,4.118109841345608402e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.633695773886024938e+01,4.030507834468535577e+01
-7.526510000000000389e+01,4.036276231433653550e+01
-7.120139851252029928e+01,4.276539656875563367e+01
-7.435012630177978110e+01,4.133288459509258672e+01
-7.499540249846225493e+01,3.954241452821625558e+01
-7.440952522913610778e+01,4.017429628094411243e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.551578471835425432e+01,4.142087899819410524e+01
-7.586549999999999727e+01,4.027922151459812738e+01
-7.499524759253885975e+01,4.170142553982567080e+01
-7.081509506447032720e+01,4.165286288128704939e+01
-7.633943009103010979e+01,4.283957583703936223e+01
-7.443730478399622541e+01,4.020969348810673694e+01
-7.405393937977002849e+01,4.095526986767577426e+01
-7.552930178567555686e+01,4.021063617184195493e+01
-7.141209999999999525e+01,4.182220513690042196e+01
-7.241580690895054317e+01,4.273245864115207837e+01
-7.211324586829135797e+01,4.233120638191768137e+01
-7.128936521217616473e+01,4.226348245645329627e+01
-7.335172642308475588e+01,4.156769380210630516e+01
-7.515010861612989856e+01,4.020599721913070823e+01
-7.497939300480778968e+01,4.022672566020917628e+01
-7.403764963636639607e+01,4.172296173291135091e+01
-7.367857594635349017e+01,4.266766070160540636e+01
-7.565532380241700139e+01,4.036825514637290979e+01
-7.021999999999999886e+01,4.225757302045219888e+01
-7.162615355323823962e+01,4.189417466121561517e+01
-7.103388801979163247e+01,4.203990022602599907e+01
-7.600792082846868425e+01,4.056326999898752206e+01
-7.407012490354595968e+01,4.313188964512423951e+01
-7.172765352018865315e+01,4.198471322283331375e+01
-7.473276710188893901e+01,4.068137365225710766e+01
-7.275498675265059489e+01,4.138363041525520458e+01
-7.423335247119925384e+01,4.161899189310881297e+01
-7.116944998786938470e+01,4.189504822837885456e+01
-7.418471151242871997e+01,4.091521301984040093e+01
-7.485855633773569195e+01,4.046157328770442518e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.080735693630796845e+01,4.132506677920810745e+01
-7.481176078302013366e+01,4.009072916552241139e+01
-7.614769328911047808e+01,3.936422909340517151e+01
-7.449791284199349661e+01,4.042208569018487907e+01
-7.183340682657232890e+01,4.120189302179365853e+01
-7.490829999999999700e+01,3.927123925966557039e+01
-7.548829999999999529e+01,4.057030000000001024e+01
