-7.560612853185135407e+01,4.065069337010264405e+01
-7.015809449146163956e+01,4.145519949066930110e+01
-7.457720000000000482e+01,3.960105505598939146e+01
-7.206799111944478398e+01,4.288785766094422058e+01
-7.388285334864029608e+01,4.308701808071617734e+01
-7.602961776943236316e+01,3.965246896149384526e+01
-7.317019999999999413e+01,4.226606297759092001e+01
-7.165540455319394653e+01,4.284145256604056584e+01
-7.569511737514598337e+01,4.145118843042784817e+01
-7.269375694867692062e+01,4.225193789884033180e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.333275855311617875e+01,4.134121948275495129e+01
-7.137208976775114877e+01,4.254309401549401315e+01
-7.597969999999999402e+01,4.247147110183272645e+01
-7.165728760641879092e+01,4.149951103350909420e+01
-7.428631368163804893e+01,4.038692641456620436e+01
-7.109811785455219990e+01,4.254021257002956702e+01
-7.104103553653617098e+01,4.269386545051687420e+01
-7.418651340404625216e+01,4.093781906574429286e+01
-7.260871054265120961e+01,4.224006029803425832e+01
-7.530680385081383577e+01,4.045982584645195601e+01
-7.004792058279656430e+01,4.179978029310845500e+01
-7.540288052561086829e+01,3.926429430817054111e+01
-7.358999265710298232e+01,4.141775039638569211e+01
-7.520051475081316994e+01,4.043658809107110841e+01
-7.115180581160099393e+01,4.175988747864673201e+01
-7.428787425624815910e+01,4.092972339559356243e+01
-7.187974746118011637e+01,4.262863475538745917e+01
-7.064371476173791109e+01,4.173524881251560004e+01
-7.258245023744557045e+01,4.105545023461797172e+01
-7.341339999999999577e+01,4.099173899608619820e+01
-7.454385822298304731e+01,4.130367166866704309e+01
-7.081677747610713425e+01,4.222625858011669919e+01
-7.213143870448006112e+01,4.125673153605583110e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.382860991695407904e+01,4.114365806729048813e+01
-7.306163291386327785e+01,4.149135886011595886e+01
-7.286889999999999645e+01,4.103682982325369721e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.607388483395597234e+01,4.109027571857745187e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.554148168929988572e+01,3.993177675450176167e+01
-7.310169999999999391e+01,4.100903086372863982e+01
-7.376220000000002130e+01,4.099715365558038371e+01
-7.221877749483560649e+01,4.110063420949336432e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.632148417384448180e+01,4.023801339318097092e+01
-7.526510000000000389e+01,4.028103818835252525e+01
-7.117307398808668495e+01,4.274790919875822226e+01
-7.431928193188586818e+01,4.139688822285428671e+01
-7.502553948306673703e+01,3.947842657740228844e+01
-7.436691567536834668e+01,4.008473394297460857e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.546614674411657120e+01,4.131855233828432006e+01
-7.586549999999999727e+01,4.017025506920391109e+01
-7.492256544164310128e+01,4.170152920096577276e+01
-7.074228349442984154e+01,4.155862111529459924e+01
-7.629502617405537990e+01,4.275005857223116834e+01
-7.440687314702495314e+01,4.014571333972489242e+01
-7.402316661382627672e+01,4.089129848114290411e+01
-7.554785045133148458e+01,4.013015816792412238e+01
-7.141209999999999525e+01,4.174050177084797753e+01
-7.236955914815683855e+01,4.267354555893044221e+01
-7.202697030529422761e+01,4.230806779779818783e+01
-7.124720727526052144e+01,4.223726032293284050e+01
-7.327313615888701293e+01,4.153377007692767364e+01
-7.517795783566450041e+01,4.008528626254752680e+01
-7.499175331088552809e+01,4.017307214138963900e+01
-7.398190030323387134e+01,4.168800995530423847e+01
-7.353690327994783615e+01,4.258053791071238692e+01
-7.561966508932653142e+01,4.032109631723685794e+01
-7.021999999999999886e+01,4.218949192637765577e+01
-7.155574484837300986e+01,4.183168403481977293e+01
-7.092300871002248641e+01,4.199248275195995461e+01
-7.599238771980179763e+01,4.049620809414318501e+01
-7.401911704668887637e+01,4.302959657959178230e+01
-7.164184799555252425e+01,4.196157147198346138e+01
-7.470975463090927349e+01,4.066051694466261068e+01
-7.266457808085415593e+01,4.138379059749416200e+01
-7.418664013223680342e+01,4.157730737764877205e+01
-7.111559410988958518e+01,4.188801141488948332e+01
-7.413804150919433766e+01,4.089482642334613871e+01
-7.484304677455891408e+01,4.039451018228386658e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.097910150490193359e+01,4.140054633447965671e+01
-7.482409637249200784e+01,4.003707436853881063e+01
-7.621394877239839616e+01,3.922349989354589184e+01
-7.453208323893380793e+01,4.027456120806230189e+01
-7.182090014690002988e+01,4.125554298797183606e+01
-7.490829999999999700e+01,3.917587670990236148e+01
-7.548829999999999529e+01,4.057030000000001024e+01
