-7.554591191961473839e+01,4.065075950187519993e+01
-7.012049730815121507e+01,4.137766072150517260e+01
-7.457720000000000482e+01,3.954600888289010641e+01
-7.204303216989963232e+01,4.285610634826190335e+01
-7.385234258882618974e+01,4.296062364159931235e+01
-7.608311273306708244e+01,3.958101442136433690e+01
-7.317019999999999413e+01,4.243111629798650597e+01
-7.160141976573027023e+01,4.281858315104575041e+01
-7.570571315800169998e+01,4.140603004922867569e+01
-7.270233828303511814e+01,4.221581594810646010e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.325439969709501042e+01,4.127107323901293512e+01
-7.134018358823855976e+01,4.251501520069252393e+01
-7.597969999999999402e+01,4.237060409323883192e+01
-7.162753888631138466e+01,4.137308056464911488e+01
-7.422622043276660975e+01,4.030755073580893111e+01
-7.106413043270049457e+01,4.247130045800626874e+01
-7.099304331435020288e+01,4.265176260098199634e+01
-7.422359680370180968e+01,4.091426095007970076e+01
-7.258033683291101568e+01,4.222239168218472116e+01
-7.530054369207211096e+01,4.043272561927926034e+01
-7.002693904329146335e+01,4.175669938799382663e+01
-7.542712926939987028e+01,3.921257543276936275e+01
-7.354776717541912490e+01,4.139944006700711299e+01
-7.517047384378585662e+01,4.039688407804190717e+01
-7.107749456283079326e+01,4.172789035559691939e+01
-7.424227111333919993e+01,4.083495168213245563e+01
-7.183215033602610333e+01,4.259920604488421247e+01
-7.059678410268213611e+01,4.170581422096929458e+01
-7.260142400575161048e+01,4.097416266817252506e+01
-7.341339999999999577e+01,4.089084592732531576e+01
-7.457429448217396839e+01,4.126397415156196047e+01
-7.076119284804194365e+01,4.217714187936046244e+01
-7.210021054306065480e+01,4.128485307463399323e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.378210421980580236e+01,4.111421960926600150e+01
-7.299440214983941644e+01,4.140407286466933101e+01
-7.286889999999999645e+01,4.095428134591928426e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.604354748530818142e+01,4.105057659916752044e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.556429586342645166e+01,3.983240760684336124e+01
-7.310169999999999391e+01,4.092648198702160300e+01
-7.376220000000002130e+01,4.085957354578419398e+01
-7.223142716542655251e+01,4.104644132287749159e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.631108035299129710e+01,4.019284539896483466e+01
-7.526510000000000389e+01,4.022599848941813860e+01
-7.115400724786599085e+01,4.273612800621997110e+01
-7.429847498348644308e+01,4.143998782799753400e+01
-7.504580480129123998e+01,3.943532766826254488e+01
-7.433828209056814273e+01,4.002440633193207020e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.543280414831583869e+01,4.124962462592015555e+01
-7.586549999999999727e+01,4.009686751657512360e+01
-7.487361599227450881e+01,4.170157311049077720e+01
-7.069336572697623922e+01,4.149512465894652280e+01
-7.626519320343045649e+01,4.268976044321015451e+01
-7.438641044345531839e+01,4.010261957872423011e+01
-7.400247539584809431e+01,4.084821049970960871e+01
-7.556031784777378846e+01,4.007595604859633198e+01
-7.141209999999999525e+01,4.168547604891410430e+01
-7.233846177169758107e+01,4.263385837790299604e+01
-7.196890174272260765e+01,4.229244799199658900e+01
-7.121883482109194574e+01,4.221959169697907299e+01
-7.322025408404152813e+01,4.151089303193143820e+01
-7.519665831149016810e+01,4.000398478288281012e+01
-7.500006665621148727e+01,4.013693701324650931e+01
-7.394438873667488110e+01,4.166445559029489232e+01
-7.344171171062616565e+01,4.252176309681960475e+01
-7.559567792660567420e+01,4.028932979522356561e+01
-7.021999999999999886e+01,4.214364073474023797e+01
-7.150840360316612987e+01,4.178957357572248554e+01
-7.084842704424970350e+01,4.196048775716739243e+01
-7.598194402209597342e+01,4.045104214052005887e+01
-7.398485981900073227e+01,4.296069074316493186e+01
-7.158409537136435574e+01,4.194594997287936167e+01
-7.469426450267090445e+01,4.064646795491356102e+01
-7.260369013511927960e+01,4.138385844883511311e+01
-7.415521455949445340e+01,4.154922319898810201e+01
-7.107933043750308855e+01,4.188325809425145252e+01
-7.410662679097868022e+01,4.088108597516122700e+01
-7.483261884540972630e+01,4.034934342454179301e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.109499246922707982e+01,4.145123531346085599e+01
-7.483239314629467742e+01,4.000093838336128016e+01
-7.625842178319750531e+01,3.912869796991076754e+01
-7.455501284493098524e+01,4.017519807232167040e+01
-7.181246571934397593e+01,4.129167365056078154e+01
-7.490829999999999700e+01,3.911165151484167524e+01
-7.548829999999999529e+01,4.057030000000001024e+01
