-7.565357168576892377e+01,4.065061915066559095e+01
-7.018777935536043344e+01,4.151628065744844776e+01
-7.457720000000000482e+01,3.964442421828272956e+01
-7.208767374718134135e+01,4.291286984019996709e+01
-7.390698007062987074e+01,4.318659158998014647e+01
-7.598739299647934331e+01,3.970874794538673314e+01
-7.317019999999999413e+01,4.213602250171617669e+01
-7.169796593950951547e+01,4.285945283868010591e+01
-7.568675885125634295e+01,4.148676671909140623e+01
-7.268698900995201484e+01,4.228039695130045317e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.339461360871791840e+01,4.139644733386606390e+01
-7.139724806643840793e+01,4.256521031825021595e+01
-7.597969999999999402e+01,4.255093970712281504e+01
-7.168080706543385361e+01,4.159911324992977910e+01
-7.433375876183488629e+01,4.044944129531965871e+01
-7.112494830789214006e+01,4.259449885948588133e+01
-7.107889310978647757e+01,4.272702285717762294e+01
-7.415727767527339154e+01,4.095637149828840506e+01
-7.263107671403137999e+01,4.225397602691126764e+01
-7.531173963634179813e+01,4.048117718955117539e+01
-7.006447124837855256e+01,4.183371979555458609e+01
-7.538375042018046202e+01,3.930503845766018145e+01
-7.362327785945203118e+01,4.143216572897084404e+01
-7.522420817538032622e+01,4.046786425394132181e+01
-7.121040571957125564e+01,4.178506318547646003e+01
-7.432389536747821523e+01,4.100437713628531355e+01
-7.191727970248305724e+01,4.265180689972067540e+01
-7.068072050977258414e+01,4.175842601887176642e+01
-7.256746842048251267e+01,4.111949136650824244e+01
-7.341339999999999577e+01,4.107122813975607301e+01
-7.451985219981493458e+01,4.133494254246301836e+01
-7.086063188900962473e+01,4.226493707402576661e+01
-7.215602380127619142e+01,4.123456915528657163e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.386527995986598683e+01,4.116683859726771288e+01
-7.311472907993962167e+01,4.156010000320869580e+01
-7.286889999999999645e+01,4.110186657010586941e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.609781264952050606e+01,4.112154789729602555e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.552346062276103567e+01,4.001006212513246396e+01
-7.310169999999999391e+01,4.107406792533719653e+01
-7.376220000000002130e+01,4.110554495255426843e+01
-7.220879647443294402e+01,4.114333011710600374e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.632969084221521427e+01,4.027359928589083182e+01
-7.526510000000000389e+01,4.032440224834572007e+01
-7.118810134755084107e+01,4.275718909267457946e+01
-7.433565588415373782e+01,4.136292818165056673e+01
-7.500955529148090761e+01,3.951238047947472865e+01
-7.438951096291332021e+01,4.013225908147488497e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.549246598916420226e+01,4.137285121946183608e+01
-7.586549999999999727e+01,4.022807447805605818e+01
-7.496113154688380575e+01,4.170147992138104343e+01
-7.078089196252682314e+01,4.160863307832207170e+01
-7.631857156458450220e+01,4.279755998793876870e+01
-7.442301345142087143e+01,4.017966312532639250e+01
-7.403948765410788724e+01,4.092524364445392848e+01
-7.553801373768324368e+01,4.017286138442847943e+01
-7.141209999999999525e+01,4.178385481626940390e+01
-7.239408792199905918e+01,4.270480800980309510e+01
-7.207274137116290547e+01,4.232035352745637624e+01
-7.126957245581786538e+01,4.225117606025412442e+01
-7.331482694447628035e+01,4.155177716175587932e+01
-7.516319290513709461e+01,4.014933843440684313e+01
-7.498519720153610990e+01,4.020154160930294296e+01
-7.401147409027160506e+01,4.170655920878509448e+01
-7.361202777858500212e+01,4.262678859070950210e+01
-7.563857987216466938e+01,4.034612081051629673e+01
-7.021999999999999886e+01,4.222561674376552077e+01
-7.159308757430898140e+01,4.186484785830195676e+01
-7.098182228747901945e+01,4.201765650520373896e+01
-7.600062593316769721e+01,4.053179237274514435e+01
-7.404616140767153354e+01,4.308387780124810718e+01
-7.168736978968037477e+01,4.197385878476286081e+01
-7.472196354687990549e+01,4.067158435233398706e+01
-7.271255015616091555e+01,4.138371444819623690e+01
-7.421141880851486405e+01,4.159942811452383893e+01
-7.114416924140809328e+01,4.189174838260722566e+01
-7.416280162815321830e+01,4.090564616784544683e+01
-7.485127251402077775e+01,4.043009509694538650e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.088792164948132779e+01,4.136052770747009788e+01
-7.481755336161860725e+01,4.006554451382756810e+01
-7.617882558408729210e+01,3.929817819346990149e+01
-7.451397042112219538e+01,4.035284180108309471e+01
-7.182753889683036164e+01,4.122707586322881212e+01
-7.490829999999999700e+01,3.922647759054267169e+01
-7.548829999999999529e+01,4.057030000000001024e+01
