-7.549481886369213157e+01,4.065079098919255074e+01
-7.008866644045144767e+01,4.131185939799876650e+01
-7.457720000000000482e+01,3.949930249698484630e+01
-7.202187490151432314e+01,4.282916140543162697e+01
-7.382655207453683488e+01,4.285336967548140308e+01
-7.612841658128692757e+01,3.952036597344059032e+01
-7.317019999999999413e+01,4.257116135789311784e+01
-7.155564561149861902e+01,4.279915874344943205e+01
-7.571469203645843038e+01,4.136771272871591520e+01
-7.270961175781069130e+01,4.218516629980641852e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.318804436278600178e+01,4.121151233114834866e+01
-7.131313404181091187e+01,4.249118365324817859e+01
-7.597969999999999402e+01,4.228501775573855070e+01
-7.160238737049888869e+01,4.126579638184557552e+01
-7.417534207482439967e+01,4.024017586252969636e+01
-7.103535090612827219e+01,4.241282074158603876e+01
-7.095237328011978661e+01,4.261602287902088193e+01
-7.425504090049228978e+01,4.089426279966153288e+01
-7.255627456010257958e+01,4.220739457481165147e+01
-7.529523597886782227e+01,4.040973110531324863e+01
-7.000915848663318286e+01,4.172014256581940828e+01
-7.544767613467001866e+01,3.916868831249657035e+01
-7.351195804051543803e+01,4.138389181915083981e+01
-7.514501220572046236e+01,4.036318943016258487e+01
-7.101450020164064370e+01,4.170070338466396720e+01
-7.420367892259777420e+01,4.075452323019714385e+01
-7.179179994471664372e+01,4.257422056918514386e+01
-7.055699764166229215e+01,4.168082423123266267e+01
-7.261748656907919042e+01,4.090518761601883568e+01
-7.341339999999999577e+01,4.080523748554790586e+01
-7.460009033858598571e+01,4.123028482546434503e+01
-7.071409739032321795e+01,4.213544552168328750e+01
-7.207369285614655041e+01,4.130870704788399905e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.374267734612229219e+01,4.108922664692467208e+01
-7.293749831721054022e+01,4.132997954284784470e+01
-7.286889999999999645e+01,4.088423883849380758e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.601783524408467940e+01,4.101688596071731041e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.558360202408111661e+01,3.974808874182451035e+01
-7.310169999999999391e+01,4.085643914085065376e+01
-7.376220000000002130e+01,4.074283426400410946e+01
-7.224214398267847059e+01,4.100045786161219041e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.630226367119655606e+01,4.015451995545569730e+01
-7.526510000000000389e+01,4.017929759509581089e+01
-7.113783506319799699e+01,4.272612933234935895e+01
-7.428079896739865262e+01,4.147655405305621201e+01
-7.506298007399118433e+01,3.939875580820977063e+01
-7.431402636551440821e+01,3.997321303747926180e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.540456824039715400e+01,4.119113200578154022e+01
-7.586549999999999727e+01,4.003459824582238724e+01
-7.483208303331768718e+01,4.170159401710350267e+01
-7.065193441845373457e+01,4.144123176888101767e+01
-7.623992550993017403e+01,4.263859161557451927e+01
-7.436906835533058313e+01,4.006605201977585295e+01
-7.398494018759461710e+01,4.081164776838154751e+01
-7.557088078126680841e+01,4.002996479198037605e+01
-7.141209999999999525e+01,4.163878701111534752e+01
-7.231210704490169405e+01,4.260017751174466838e+01
-7.191965386941359384e+01,4.227917171643687055e+01
-7.119477361185364828e+01,4.220459458157016286e+01
-7.317541356333482838e+01,4.149146304022990250e+01
-7.521249072362815014e+01,3.993499801213881284e+01
-7.500711350887131346e+01,4.010627622107270440e+01
-7.391258214193210563e+01,4.164446037330240813e+01
-7.336108239404605058e+01,4.247183078956336288e+01
-7.557534276561247566e+01,4.026237231505159286e+01
-7.021999999999999886e+01,4.210473632867737592e+01
-7.146828373933136902e+01,4.175382786478130015e+01
-7.078520392197908961e+01,4.193330228464588316e+01
-7.597309364623883710e+01,4.041271842134748482e+01
-7.395585284398346460e+01,4.290221621483095049e+01
-7.153511517572047751e+01,4.193267253747566059e+01
-7.468112645347312650e+01,4.063454594052486613e+01
-7.255202745705049949e+01,4.138389075489167368e+01
-7.412857173041248871e+01,4.152538733151622807e+01
-7.104856545914617527e+01,4.187921598918541122e+01
-7.407998205036282968e+01,4.086942067175551330e+01
-7.482378179321314349e+01,4.031101902587683838e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.119346655371792565e+01,4.149415251822031081e+01
-7.483942598506067156e+01,3.997027686638153909e+01
-7.629606339340283228e+01,3.904824472287599946e+01
-7.457441605726023681e+01,4.009088426293185847e+01
-7.180530192463210426e+01,4.132232934530166801e+01
-7.490829999999999700e+01,3.905715664377709828e+01
-7.548829999999999529e+01,4.057030000000001024e+01
