-7.584151617938664458e+01,4.065013357725378995e+01
-7.030592424409431374e+01,4.175816573147975674e+01
-7.457720000000000482e+01,3.981622704418546732e+01
-7.216580344839462668e+01,4.301192147288055168e+01
-7.400332825076455379e+01,4.358095601399420360e+01
-7.581944659863837899e+01,3.993153470344610412e+01
-7.317019999999999413e+01,4.162090281690578308e+01
-7.186681579402217324e+01,4.293060455503518114e+01
-7.565355645334068413e+01,4.162770184602727142e+01
-7.266011774061671247e+01,4.239313249988152421e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.364067730895743580e+01,4.161489176724023054e+01
-7.149708788862322706e+01,4.265276907488518532e+01
-7.597969999999999402e+01,4.286573086228861484e+01
-7.177468908387029956e+01,4.199359420640159613e+01
-7.452257436061341878e+01,4.069688692025307830e+01
-7.123169499735979571e+01,4.280948319301359817e+01
-7.122926224342424462e+01,4.285824996418742927e+01
-7.404129896152645074e+01,4.102979361443107820e+01
-7.271977753589932547e+01,4.230906026177473933e+01
-7.533132365530620689e+01,4.056575818500135711e+01
-7.013020896965966244e+01,4.196814554578658374e+01
-7.530774823629455739e+01,3.946641172738034697e+01
-7.375528234617432588e+01,4.148917712009625802e+01
-7.531828612170946258e+01,4.059171514605855435e+01
-7.144299746759263314e+01,4.188450014678521427e+01
-7.446739069574029202e+01,4.129998492643321839e+01
-7.206623772386026872e+01,4.274348124421563000e+01
-7.082758067309715955e+01,4.185012414454516971e+01
-7.250783170830138147e+01,4.137315790500154833e+01
-7.341339999999999577e+01,4.138610070348926229e+01
-7.442452623493919361e+01,4.145877099168549762e+01
-7.103488748130179431e+01,4.241799230493734996e+01
-7.225325498393939938e+01,4.114672029917272056e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.401080252283431093e+01,4.125855230189490186e+01
-7.332617238060161924e+01,4.183215631662640988e+01
-7.286889999999999645e+01,4.135949618313804166e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.619282637284632642e+01,4.124538188621972523e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.545166599168962307e+01,4.032013878233858861e+01
-7.310169999999999391e+01,4.133169878606482683e+01
-7.376220000000002130e+01,4.153488076451605338e+01
-7.216912920447377644e+01,4.131245739923244997e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.636228632166513819e+01,4.041456479878120689e+01
-7.526510000000000389e+01,4.049618484939013996e+01
-7.124767680377036072e+01,4.279393214434660564e+01
-7.440035437132989671e+01,4.122837078012397427e+01
-7.494608064359542254e+01,3.964686514396211692e+01
-7.447933168329777232e+01,4.032048053044439229e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.559715987419937733e+01,4.158788806363421742e+01
-7.586549999999999727e+01,4.045711646665435524e+01
-7.511391083764584664e+01,4.170115751212217958e+01
-7.093442500278153773e+01,4.180661978365849052e+01
-7.641220093320825413e+01,4.298568313967648891e+01
-7.448711174355567266e+01,4.031413095659316781e+01
-7.410430798203091740e+01,4.105969256602293882e+01
-7.549892422039120277e+01,4.034201792241380247e+01
-7.141209999999999525e+01,4.195559376325704903e+01
-7.249150105660902454e+01,4.282860065760791457e+01
-7.225423812548859814e+01,4.236884339641423480e+01
-7.135826933876496980e+01,4.230626033276814013e+01
-7.348021232860554619e+01,4.162296282396036418e+01
-7.510442908880257562e+01,4.040304938889235586e+01
-7.495917107562688386e+01,4.031431870807229956e+01
-7.412879823242072064e+01,4.177996678403385999e+01
-7.391071943243291287e+01,4.280951485135344825e+01
-7.571364864984207088e+01,4.044522410509586052e+01
-7.021999999999999886e+01,4.236872285859825382e+01
-7.174140010912378784e+01,4.199610405901586319e+01
-7.121526580499840975e+01,4.211708331856051757e+01
-7.603334748429040246e+01,4.067275143591594855e+01
-7.415376714975401740e+01,4.329884097912496088e+01
-7.186787602101803429e+01,4.202235708715348039e+01
-7.477036926073651557e+01,4.071541533112005595e+01
-7.290258987771362342e+01,4.138321624896646256e+01
-7.430974638321671932e+01,4.168700624669858001e+01
-7.125740295497011800e+01,4.190648254338314871e+01
-7.426096875380305562e+01,4.094845634598804196e+01
-7.488394421213480712e+01,4.057105670172671097e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.052782446262820315e+01,4.120129043255207080e+01
-7.479157949229114877e+01,4.017832431460495712e+01
-7.603895322604127216e+01,3.959388991439166716e+01
-7.444180525759529132e+01,4.066289917397919851e+01
-7.185378191863694042e+01,4.111429786883196158e+01
-7.490829999999999700e+01,3.942692648445160586e+01
-7.548829999999999529e+01,4.057030000000001024e+01
